,Date,Close
206,2021-10-27,34.7400016784668
207,2021-10-28,35.54999923706055
208,2021-10-29,35.650001525878906
209,2021-11-01,36.130001068115234
210,2021-11-02,37.0
211,2021-11-03,37.20000076293945
212,2021-11-04,36.369998931884766
213,2021-11-05,36.599998474121094
214,2021-11-08,39.22999954223633
215,2021-11-09,38.83000183105469
216,2021-11-10,38.72999954223633
217,2021-11-11,39.36000061035156
218,2021-11-12,40.279998779296875
219,2021-11-15,41.11000061035156
220,2021-11-16,41.209999084472656
221,2021-11-17,40.58000183105469
222,2021-11-18,39.880001068115234
223,2021-11-19,39.20000076293945
224,2021-11-22,40.4900016784668
225,2021-11-23,40.54999923706055
226,2021-11-24,40.40999984741211
227,2021-11-26,39.27000045776367
228,2021-11-29,38.849998474121094
229,2021-11-30,37.29999923706055
230,2021-12-01,36.439998626708984
231,2021-12-02,37.84000015258789
232,2021-12-03,37.41999816894531
233,2021-12-06,39.0099983215332
234,2021-12-07,39.72999954223633
235,2021-12-08,40.29999923706055
236,2021-12-09,39.439998626708984
237,2021-12-10,39.90999984741211
238,2021-12-13,38.83000183105469
239,2021-12-14,38.7400016784668
240,2021-12-15,38.9900016784668
241,2021-12-16,38.34000015258789
242,2021-12-17,38.27000045776367
243,2021-12-20,37.31999969482422
244,2021-12-21,38.65999984741211
245,2021-12-22,39.33000183105469
246,2021-12-23,39.33000183105469
247,2021-12-27,39.86000061035156
248,2021-12-28,40.27000045776367
249,2021-12-29,40.59000015258789
250,2021-12-30,40.0099983215332
