,Date,Close
121,2021-06-28,26.690000534057617
122,2021-06-29,26.06999969482422
123,2021-06-30,26.170000076293945
124,2021-07-01,26.420000076293945
125,2021-07-02,26.209999084472656
126,2021-07-06,25.969999313354492
127,2021-07-07,25.790000915527344
128,2021-07-08,25.389999389648438
129,2021-07-09,26.260000228881836
130,2021-07-12,26.420000076293945
131,2021-07-13,25.889999389648438
132,2021-07-14,25.709999084472656
133,2021-07-15,25.81999969482422
134,2021-07-16,25.579999923706055
135,2021-07-19,24.809999465942383
136,2021-07-20,25.649999618530273
137,2021-07-21,26.059999465942383
138,2021-07-22,25.729999542236328
139,2021-07-23,25.739999771118164
140,2021-07-26,25.969999313354492
141,2021-07-27,25.950000762939453
142,2021-07-28,26.079999923706055
143,2021-07-29,26.31999969482422
144,2021-07-30,26.030000686645508
145,2021-08-02,25.899999618530273
146,2021-08-03,26.020000457763672
147,2021-08-04,25.799999237060547
148,2021-08-05,25.860000610351562
149,2021-08-06,25.68000030517578
150,2021-08-09,25.440000534057617
151,2021-08-10,25.780000686645508
152,2021-08-11,26.0
153,2021-08-12,25.81999969482422
154,2021-08-13,25.93000030517578
155,2021-08-16,25.770000457763672
156,2021-08-17,25.540000915527344
157,2021-08-18,25.389999389648438
158,2021-08-19,25.0
159,2021-08-20,25.34000015258789
160,2021-08-23,25.56999969482422
161,2021-08-24,25.719999313354492
162,2021-08-25,25.829999923706055
163,2021-08-26,25.520000457763672
164,2021-08-27,25.899999618530273
165,2021-08-30,25.719999313354492
166,2021-08-31,25.799999237060547
167,2021-09-01,25.8799991607666
168,2021-09-02,25.8799991607666
169,2021-09-03,25.670000076293945
170,2021-09-07,25.459999084472656
171,2021-09-08,25.110000610351562
172,2021-09-09,25.1299991607666
173,2021-09-10,24.479999542236328
174,2021-09-13,24.780000686645508
175,2021-09-14,24.690000534057617
176,2021-09-15,24.8799991607666
177,2021-09-16,24.829999923706055
178,2021-09-17,24.790000915527344
179,2021-09-20,24.600000381469727
180,2021-09-21,24.979999542236328
181,2021-09-22,25.299999237060547
182,2021-09-23,25.420000076293945
183,2021-09-24,25.399999618530273
184,2021-09-27,25.829999923706055
185,2021-09-28,25.440000534057617
186,2021-09-29,24.940000534057617
187,2021-09-30,24.40999984741211
188,2021-10-01,25.030000686645508
189,2021-10-04,24.799999237060547
190,2021-10-05,24.850000381469727
191,2021-10-06,24.790000915527344
192,2021-10-07,24.889999389648438
193,2021-10-08,24.950000762939453
194,2021-10-11,24.850000381469727
195,2021-10-12,25.18000030517578
196,2021-10-13,25.3700008392334
197,2021-10-14,25.459999084472656
198,2021-10-15,25.510000228881836
199,2021-10-18,25.540000915527344
200,2021-10-19,25.59000015258789
201,2021-10-20,25.760000228881836
202,2021-10-21,25.8700008392334
203,2021-10-22,25.799999237060547
204,2021-10-25,25.790000915527344
205,2021-10-26,25.690000534057617
206,2021-10-27,25.299999237060547
207,2021-10-28,25.469999313354492
208,2021-10-29,25.469999313354492
209,2021-11-01,25.8799991607666
210,2021-11-02,25.420000076293945
211,2021-11-03,25.729999542236328
212,2021-11-04,25.739999771118164
213,2021-11-05,26.040000915527344
214,2021-11-08,25.950000762939453
215,2021-11-09,26.040000915527344
216,2021-11-10,26.09000015258789
217,2021-11-11,26.229999542236328
218,2021-11-12,26.100000381469727
219,2021-11-15,26.200000762939453
220,2021-11-16,26.049999237060547
221,2021-11-17,25.84000015258789
222,2021-11-18,25.729999542236328
223,2021-11-19,25.90999984741211
224,2021-11-22,26.1200008392334
225,2021-11-23,26.209999084472656
226,2021-11-24,26.260000228881836
227,2021-11-26,25.670000076293945
228,2021-11-29,25.700000762939453
229,2021-11-30,24.959999084472656
230,2021-12-01,24.81999969482422
231,2021-12-02,25.56999969482422
232,2021-12-03,25.09000015258789
233,2021-12-06,25.440000534057617
234,2021-12-07,25.719999313354492
235,2021-12-08,24.790000915527344
236,2021-12-09,24.809999465942383
237,2021-12-10,24.559999465942383
238,2021-12-13,23.90999984741211
239,2021-12-14,23.190000534057617
240,2021-12-15,23.600000381469727
241,2021-12-16,23.389999389648438
242,2021-12-17,23.290000915527344
243,2021-12-20,22.729999542236328
244,2021-12-21,24.420000076293945
245,2021-12-22,24.530000686645508
246,2021-12-23,24.81999969482422
247,2021-12-27,24.989999771118164
248,2021-12-28,24.809999465942383
249,2021-12-29,24.84000015258789
250,2021-12-30,24.3799991607666
