,Date,Close
172,2021-09-09,50.0099983215332
173,2021-09-10,50.29999923706055
174,2021-09-13,50.20000076293945
175,2021-09-14,51.099998474121094
176,2021-09-15,47.95000076293945
177,2021-09-16,48.91999816894531
178,2021-09-17,47.90999984741211
179,2021-09-20,45.380001068115234
180,2021-09-21,45.41999816894531
181,2021-09-22,47.119998931884766
182,2021-09-23,48.79999923706055
183,2021-09-24,48.97999954223633
184,2021-09-27,48.9900016784668
185,2021-09-28,46.15999984741211
186,2021-09-29,46.029998779296875
187,2021-09-30,47.22999954223633
188,2021-10-01,47.9900016784668
189,2021-10-04,45.959999084472656
190,2021-10-05,46.189998626708984
191,2021-10-06,46.150001525878906
192,2021-10-07,48.310001373291016
193,2021-10-08,48.5
194,2021-10-11,49.22999954223633
195,2021-10-12,51.06999969482422
196,2021-10-13,50.63999938964844
197,2021-10-14,52.88999938964844
198,2021-10-15,53.66999816894531
199,2021-10-18,52.439998626708984
200,2021-10-19,53.470001220703125
201,2021-10-20,52.77000045776367
202,2021-10-21,52.95000076293945
203,2021-10-22,51.720001220703125
204,2021-10-25,52.400001525878906
205,2021-10-26,52.849998474121094
206,2021-10-27,51.95000076293945
207,2021-10-28,52.88999938964844
208,2021-10-29,53.5099983215332
209,2021-11-01,54.959999084472656
210,2021-11-02,53.2599983215332
211,2021-11-03,57.2400016784668
212,2021-11-04,56.290000915527344
213,2021-11-05,55.31999969482422
214,2021-11-08,55.099998474121094
215,2021-11-09,53.560001373291016
216,2021-11-10,53.220001220703125
217,2021-11-11,54.72999954223633
218,2021-11-12,55.40999984741211
219,2021-11-15,55.22999954223633
220,2021-11-16,55.20000076293945
221,2021-11-17,55.650001525878906
222,2021-11-18,53.75
223,2021-11-19,52.689998626708984
224,2021-11-22,52.130001068115234
225,2021-11-23,50.349998474121094
226,2021-11-24,49.779998779296875
227,2021-11-26,48.18000030517578
228,2021-11-29,47.33000183105469
229,2021-11-30,46.93000030517578
230,2021-12-01,43.779998779296875
231,2021-12-02,45.459999084472656
232,2021-12-03,44.77000045776367
233,2021-12-06,46.459999084472656
234,2021-12-07,48.04999923706055
235,2021-12-08,50.2400016784668
236,2021-12-09,48.779998779296875
237,2021-12-10,48.209999084472656
238,2021-12-13,47.25
239,2021-12-14,47.13999938964844
240,2021-12-15,47.349998474121094
241,2021-12-16,45.060001373291016
242,2021-12-17,45.619998931884766
243,2021-12-20,45.689998626708984
244,2021-12-21,47.86000061035156
245,2021-12-22,47.83000183105469
246,2021-12-23,48.81999969482422
247,2021-12-27,48.959999084472656
248,2021-12-28,47.79999923706055
249,2021-12-29,47.66999816894531
250,2021-12-30,49.06999969482422
