,Date,Close
73,2021-04-20,44.88999938964844
74,2021-04-21,45.650001525878906
75,2021-04-22,44.630001068115234
76,2021-04-23,45.439998626708984
77,2021-04-26,45.68000030517578
78,2021-04-27,46.349998474121094
79,2021-04-28,46.52000045776367
80,2021-04-29,47.099998474121094
81,2021-04-30,46.790000915527344
82,2021-05-03,47.27000045776367
83,2021-05-04,47.380001068115234
84,2021-05-05,47.93000030517578
85,2021-05-06,48.97999954223633
86,2021-05-07,48.93000030517578
87,2021-05-10,48.91999816894531
88,2021-05-11,48.470001220703125
89,2021-05-12,48.27000045776367
90,2021-05-13,48.88999938964844
91,2021-05-14,49.41999816894531
92,2021-05-17,49.310001373291016
93,2021-05-18,48.93000030517578
94,2021-05-19,49.31999969482422
95,2021-05-20,48.540000915527344
96,2021-05-21,48.68000030517578
97,2021-05-24,48.439998626708984
98,2021-05-25,46.75
99,2021-05-26,47.47999954223633
100,2021-05-27,48.529998779296875
101,2021-05-28,48.65999984741211
102,2021-06-01,49.36000061035156
103,2021-06-02,48.630001068115234
104,2021-06-03,48.58000183105469
105,2021-06-04,48.66999816894531
106,2021-06-07,48.36000061035156
107,2021-06-08,48.45000076293945
108,2021-06-09,46.27000045776367
109,2021-06-10,45.63999938964844
110,2021-06-11,46.650001525878906
111,2021-06-14,46.22999954223633
112,2021-06-15,47.40999984741211
113,2021-06-16,47.33000183105469
114,2021-06-17,45.36000061035156
115,2021-06-18,43.52000045776367
116,2021-06-21,44.70000076293945
117,2021-06-22,44.04999923706055
118,2021-06-23,44.27000045776367
119,2021-06-24,44.72999954223633
120,2021-06-25,46.54999923706055
121,2021-06-28,45.11000061035156
122,2021-06-29,44.810001373291016
123,2021-06-30,45.540000915527344
124,2021-07-01,45.95000076293945
125,2021-07-02,45.38999938964844
126,2021-07-06,43.66999816894531
127,2021-07-07,43.18000030517578
128,2021-07-08,41.63999938964844
129,2021-07-09,43.68000030517578
130,2021-07-12,44.16999816894531
131,2021-07-13,43.40999984741211
132,2021-07-14,43.060001373291016
133,2021-07-15,43.349998474121094
134,2021-07-16,42.13999938964844
135,2021-07-19,40.52000045776367
136,2021-07-20,41.95000076293945
137,2021-07-21,43.060001373291016
138,2021-07-22,41.97999954223633
139,2021-07-23,41.720001220703125
140,2021-07-26,42.630001068115234
141,2021-07-27,42.220001220703125
142,2021-07-28,42.790000915527344
143,2021-07-29,43.529998779296875
144,2021-07-30,43.060001373291016
145,2021-08-02,42.599998474121094
146,2021-08-03,42.529998779296875
147,2021-08-04,41.470001220703125
148,2021-08-05,44.0099983215332
149,2021-08-06,47.11000061035156
150,2021-08-09,46.66999816894531
151,2021-08-10,46.56999969482422
152,2021-08-11,47.869998931884766
153,2021-08-12,48.060001373291016
154,2021-08-13,48.2599983215332
155,2021-08-16,46.97999954223633
156,2021-08-17,47.16999816894531
157,2021-08-18,46.630001068115234
158,2021-08-19,45.790000915527344
159,2021-08-20,46.31999969482422
160,2021-08-23,46.720001220703125
161,2021-08-24,47.72999954223633
162,2021-08-25,48.75
163,2021-08-26,48.029998779296875
164,2021-08-27,49.04999923706055
165,2021-08-30,48.2599983215332
166,2021-08-31,48.959999084472656
167,2021-09-01,49.060001373291016
168,2021-09-02,48.7400016784668
169,2021-09-03,48.650001525878906
170,2021-09-07,48.61000061035156
171,2021-09-08,47.939998626708984
172,2021-09-09,47.22999954223633
173,2021-09-10,45.7599983215332
174,2021-09-13,46.459999084472656
175,2021-09-14,44.70000076293945
176,2021-09-15,44.93000030517578
177,2021-09-16,44.61000061035156
178,2021-09-17,44.2400016784668
179,2021-09-20,41.61000061035156
180,2021-09-21,41.04999923706055
181,2021-09-22,41.5
182,2021-09-23,43.310001373291016
183,2021-09-24,44.290000915527344
184,2021-09-27,46.290000915527344
185,2021-09-28,46.04999923706055
186,2021-09-29,46.0
187,2021-09-30,45.22999954223633
188,2021-10-01,46.22999954223633
189,2021-10-04,46.16999816894531
190,2021-10-05,47.349998474121094
191,2021-10-06,47.279998779296875
192,2021-10-07,48.560001373291016
193,2021-10-08,49.349998474121094
194,2021-10-11,50.09000015258789
195,2021-10-12,49.849998474121094
196,2021-10-13,49.09000015258789
197,2021-10-14,49.84000015258789
198,2021-10-15,49.349998474121094
199,2021-10-18,49.9900016784668
200,2021-10-19,50.65999984741211
201,2021-10-20,51.84000015258789
202,2021-10-21,52.099998474121094
203,2021-10-22,52.439998626708984
204,2021-10-25,52.400001525878906
205,2021-10-26,52.34000015258789
206,2021-10-27,50.900001525878906
207,2021-10-28,51.439998626708984
208,2021-10-29,50.22999954223633
209,2021-11-01,52.099998474121094
210,2021-11-02,51.720001220703125
211,2021-11-03,53.34000015258789
212,2021-11-04,52.619998931884766
213,2021-11-05,53.959999084472656
214,2021-11-08,53.47999954223633
215,2021-11-09,52.130001068115234
216,2021-11-10,53.20000076293945
217,2021-11-11,54.0099983215332
218,2021-11-12,54.560001373291016
219,2021-11-15,55.369998931884766
220,2021-11-16,54.90999984741211
221,2021-11-17,53.7400016784668
222,2021-11-18,53.310001373291016
223,2021-11-19,52.380001068115234
224,2021-11-22,52.939998626708984
225,2021-11-23,53.58000183105469
226,2021-11-24,53.06999969482422
227,2021-11-26,50.63999938964844
228,2021-11-29,50.31999969482422
229,2021-11-30,48.61000061035156
230,2021-12-01,46.9900016784668
231,2021-12-02,49.279998779296875
232,2021-12-03,48.970001220703125
233,2021-12-06,50.81999969482422
234,2021-12-07,50.93000030517578
235,2021-12-08,50.79999923706055
236,2021-12-09,51.2599983215332
237,2021-12-10,51.40999984741211
238,2021-12-13,49.54999923706055
239,2021-12-14,50.41999816894531
240,2021-12-15,50.689998626708984
241,2021-12-16,50.650001525878906
242,2021-12-17,50.540000915527344
243,2021-12-20,47.63999938964844
244,2021-12-21,50.689998626708984
245,2021-12-22,51.66999816894531
246,2021-12-23,52.22999954223633
247,2021-12-27,52.849998474121094
248,2021-12-28,52.84000015258789
249,2021-12-29,52.93000030517578
250,2021-12-30,52.06999969482422
