,Date,Close
67,2021-04-12,245.6699981689453
68,2021-04-13,243.2899932861328
69,2021-04-14,246.92999267578125
70,2021-04-15,247.52000427246094
71,2021-04-16,248.77000427246094
72,2021-04-19,246.7100067138672
73,2021-04-20,242.3800048828125
74,2021-04-21,247.3300018310547
75,2021-04-22,242.89999389648438
76,2021-04-23,249.13999938964844
77,2021-04-26,247.5
78,2021-04-27,256.5299987792969
79,2021-04-28,256.6199951171875
80,2021-04-29,260.8399963378906
81,2021-04-30,258.3999938964844
82,2021-05-03,257.8500061035156
83,2021-05-04,257.5299987792969
84,2021-05-05,261.25
85,2021-05-06,263.6000061035156
86,2021-05-07,265.6499938964844
87,2021-05-10,264.1000061035156
88,2021-05-11,258.1499938964844
89,2021-05-12,250.83999633789062
90,2021-05-13,253.9199981689453
91,2021-05-14,258.3399963378906
92,2021-05-17,257.1499938964844
93,2021-05-18,252.77999877929688
94,2021-05-19,252.25999450683594
95,2021-05-20,252.74000549316406
96,2021-05-21,254.27000427246094
97,2021-05-24,254.7100067138672
98,2021-05-25,253.5
99,2021-05-26,255.72999572753906
100,2021-05-27,260.29998779296875
101,2021-05-28,259.8399963378906
102,2021-06-01,262.2799987792969
103,2021-06-02,262.69000244140625
104,2021-06-03,263.82000732421875
105,2021-06-04,265.4100036621094
106,2021-06-07,264.8599853515625
107,2021-06-08,263.9100036621094
108,2021-06-09,260.7200012207031
109,2021-06-10,257.32000732421875
110,2021-06-11,258.55999755859375
111,2021-06-14,254.6199951171875
112,2021-06-15,254.9199981689453
113,2021-06-16,253.61000061035156
114,2021-06-17,244.9600067138672
115,2021-06-18,236.66000366210938
116,2021-06-21,241.35000610351562
117,2021-06-22,242.97000122070312
118,2021-06-23,243.07000732421875
119,2021-06-24,245.44000244140625
120,2021-06-25,248.63999938964844
121,2021-06-28,246.57000732421875
122,2021-06-29,248.19000244140625
123,2021-06-30,248.8800048828125
124,2021-07-01,250.99000549316406
125,2021-07-02,250.9199981689453
126,2021-07-06,247.19000244140625
127,2021-07-07,248.92999267578125
128,2021-07-08,241.3300018310547
129,2021-07-09,248.9499969482422
130,2021-07-12,251.64999389648438
131,2021-07-13,249.60000610351562
132,2021-07-14,246.85000610351562
133,2021-07-15,248.86000061035156
134,2021-07-16,246.77999877929688
135,2021-07-19,238.11000061035156
136,2021-07-20,245.82000732421875
137,2021-07-21,251.1199951171875
138,2021-07-22,246.8800048828125
139,2021-07-23,248.88999938964844
140,2021-07-26,251.14999389648438
141,2021-07-27,249.5500030517578
142,2021-07-28,252.05999755859375
143,2021-07-29,259.2099914550781
144,2021-07-30,257.55999755859375
145,2021-08-02,258.4200134277344
146,2021-08-03,259.8699951171875
147,2021-08-04,255.55999755859375
148,2021-08-05,261.69000244140625
149,2021-08-06,265.5899963378906
150,2021-08-09,265.6099853515625
151,2021-08-10,268.42999267578125
152,2021-08-11,271.32000732421875
153,2021-08-12,272.79998779296875
154,2021-08-13,272.1700134277344
155,2021-08-16,271.260009765625
156,2021-08-17,268.7300109863281
157,2021-08-18,264.0199890136719
158,2021-08-19,260.3599853515625
159,2021-08-20,261.6000061035156
160,2021-08-23,265.0199890136719
161,2021-08-24,268.1400146484375
162,2021-08-25,272.67999267578125
163,2021-08-26,270.0199890136719
164,2021-08-27,276.4200134277344
165,2021-08-30,272.7799987792969
166,2021-08-31,272.9100036621094
167,2021-09-01,272.2799987792969
168,2021-09-02,273.94000244140625
169,2021-09-03,272.3500061035156
170,2021-09-07,269.8399963378906
171,2021-09-08,269.1000061035156
172,2021-09-09,269.54998779296875
173,2021-09-10,266.7300109863281
174,2021-09-13,269.5899963378906
175,2021-09-14,266.5799865722656
176,2021-09-15,271.2699890136719
177,2021-09-16,271.25
178,2021-09-17,269.54998779296875
179,2021-09-20,256.30999755859375
180,2021-09-21,253.5
181,2021-09-22,259.1300048828125
182,2021-09-23,267.75
183,2021-09-24,271.3999938964844
184,2021-09-27,277.6000061035156
185,2021-09-28,271.1499938964844
186,2021-09-29,270.7099914550781
187,2021-09-30,264.1199951171875
188,2021-10-01,268.5299987792969
189,2021-10-04,264.8900146484375
190,2021-10-05,272.92999267578125
191,2021-10-06,273.19000244140625
192,2021-10-07,276.3500061035156
193,2021-10-08,279.1000061035156
194,2021-10-11,277.2300109863281
195,2021-10-12,279.489990234375
196,2021-10-13,278.3500061035156
197,2021-10-14,285.8299865722656
198,2021-10-15,289.8699951171875
199,2021-10-18,289.010009765625
200,2021-10-19,293.17999267578125
201,2021-10-20,296.7300109863281
202,2021-10-21,296.1099853515625
203,2021-10-22,298.20001220703125
204,2021-10-25,298.0
205,2021-10-26,297.30999755859375
206,2021-10-27,296.32000732421875
207,2021-10-28,303.5299987792969
208,2021-10-29,302.1300048828125
209,2021-11-01,305.7699890136719
210,2021-11-02,307.8699951171875
211,2021-11-03,310.239990234375
212,2021-11-04,306.69000244140625
213,2021-11-05,305.239990234375
214,2021-11-08,306.92999267578125
215,2021-11-09,305.20001220703125
216,2021-11-10,304.8299865722656
217,2021-11-11,306.1099853515625
218,2021-11-12,308.5299987792969
219,2021-11-15,307.67999267578125
220,2021-11-16,308.67999267578125
221,2021-11-17,302.4100036621094
222,2021-11-18,303.1700134277344
223,2021-11-19,299.54998779296875
224,2021-11-22,301.30999755859375
225,2021-11-23,303.9700012207031
226,2021-11-24,302.4599914550781
227,2021-11-26,291.739990234375
228,2021-11-29,293.7099914550781
229,2021-11-30,289.6000061035156
230,2021-12-01,284.94000244140625
231,2021-12-02,295.7799987792969
232,2021-12-03,290.20001220703125
233,2021-12-06,293.6400146484375
234,2021-12-07,301.5799865722656
235,2021-12-08,300.5799865722656
236,2021-12-09,297.3500061035156
237,2021-12-10,297.80999755859375
238,2021-12-13,292.8399963378906
239,2021-12-14,292.239990234375
240,2021-12-15,298.239990234375
241,2021-12-16,300.2300109863281
242,2021-12-17,294.6300048828125
243,2021-12-20,283.82000732421875
244,2021-12-21,294.5
245,2021-12-22,298.69000244140625
246,2021-12-23,302.2799987792969
247,2021-12-27,307.3900146484375
248,2021-12-28,305.6700134277344
249,2021-12-29,305.4100036621094
250,2021-12-30,301.9700012207031
