,Date,Close
63,2021-04-06,85.25
64,2021-04-07,81.73999786376953
65,2021-04-08,86.52999877929688
66,2021-04-09,86.69000244140625
67,2021-04-12,88.0999984741211
68,2021-04-13,88.66999816894531
69,2021-04-14,84.0999984741211
70,2021-04-15,78.31999969482422
71,2021-04-16,75.29000091552734
72,2021-04-19,71.8499984741211
73,2021-04-20,69.93000030517578
74,2021-04-21,73.16000366210938
75,2021-04-22,72.61000061035156
76,2021-04-23,74.0999984741211
77,2021-04-26,76.70999908447266
78,2021-04-27,75.1500015258789
79,2021-04-28,73.58000183105469
80,2021-04-29,72.37999725341797
81,2021-04-30,75.43000030517578
82,2021-05-03,71.52999877929688
83,2021-05-04,69.43000030517578
84,2021-05-05,67.62000274658203
85,2021-05-06,61.22999954223633
86,2021-05-07,65.0999984741211
87,2021-05-10,60.060001373291016
88,2021-05-11,62.779998779296875
89,2021-05-12,58.189998626708984
90,2021-05-13,56.77000045776367
91,2021-05-14,59.11000061035156
92,2021-05-17,58.400001525878906
93,2021-05-18,60.27000045776367
94,2021-05-19,61.22999954223633
95,2021-05-20,62.61000061035156
96,2021-05-21,61.869998931884766
97,2021-05-24,63.470001220703125
98,2021-05-25,61.7599983215332
99,2021-05-26,65.56999969482422
100,2021-05-27,66.37999725341797
101,2021-05-28,66.16999816894531
102,2021-06-01,67.70999908447266
103,2021-06-02,65.02999877929688
104,2021-06-03,67.01000213623047
105,2021-06-04,67.7699966430664
106,2021-06-07,71.38999938964844
107,2021-06-08,73.56999969482422
108,2021-06-09,71.88999938964844
109,2021-06-10,71.05999755859375
110,2021-06-11,73.9000015258789
111,2021-06-14,72.18000030517578
112,2021-06-15,69.94999694824219
113,2021-06-16,68.94000244140625
114,2021-06-17,70.0199966430664
115,2021-06-18,67.56999969482422
116,2021-06-21,67.72000122070312
117,2021-06-22,71.69000244140625
118,2021-06-23,73.98999786376953
119,2021-06-24,79.5199966430664
120,2021-06-25,77.5
121,2021-06-28,80.16999816894531
122,2021-06-29,77.76000213623047
123,2021-06-30,76.02999877929688
124,2021-07-01,78.25
125,2021-07-02,68.2699966430664
126,2021-07-06,69.38999938964844
127,2021-07-07,64.44999694824219
128,2021-07-08,62.119998931884766
129,2021-07-09,64.29000091552734
130,2021-07-12,64.52999877929688
131,2021-07-13,64.62999725341797
132,2021-07-14,61.02000045776367
133,2021-07-15,60.33000183105469
134,2021-07-16,59.599998474121094
135,2021-07-19,61.439998626708984
136,2021-07-20,62.04999923706055
137,2021-07-21,63.790000915527344
138,2021-07-22,63.33000183105469
139,2021-07-23,63.79999923706055
140,2021-07-26,62.56999969482422
141,2021-07-27,60.810001373291016
142,2021-07-28,63.13999938964844
143,2021-07-29,64.31999969482422
144,2021-07-30,62.95000076293945
145,2021-08-02,63.650001525878906
146,2021-08-03,63.349998474121094
147,2021-08-04,63.310001373291016
148,2021-08-05,65.6500015258789
149,2021-08-06,65.83999633789062
150,2021-08-09,64.4800033569336
151,2021-08-10,60.08000183105469
152,2021-08-11,59.310001373291016
153,2021-08-12,57.310001373291016
154,2021-08-13,54.91999816894531
155,2021-08-16,52.810001373291016
156,2021-08-17,50.849998474121094
157,2021-08-18,49.84000015258789
158,2021-08-19,47.900001525878906
159,2021-08-20,48.63999938964844
160,2021-08-23,51.189998626708984
161,2021-08-24,53.04999923706055
162,2021-08-25,54.25
163,2021-08-26,51.15999984741211
164,2021-08-27,52.599998474121094
165,2021-08-30,51.2400016784668
166,2021-08-31,58.45000076293945
167,2021-09-01,59.790000915527344
168,2021-09-02,63.349998474121094
169,2021-09-03,63.88999938964844
170,2021-09-07,63.61000061035156
171,2021-09-08,61.119998931884766
172,2021-09-09,64.08000183105469
173,2021-09-10,61.88999938964844
174,2021-09-13,62.150001525878906
175,2021-09-14,61.43000030517578
176,2021-09-15,62.29999923706055
177,2021-09-16,63.15999984741211
178,2021-09-17,66.86000061035156
179,2021-09-20,63.16999816894531
180,2021-09-21,65.51000213623047
181,2021-09-22,70.41000366210938
182,2021-09-23,73.76000213623047
183,2021-09-24,73.86000061035156
184,2021-09-27,75.7699966430664
185,2021-09-28,70.54000091552734
186,2021-09-29,68.12000274658203
187,2021-09-30,68.75
188,2021-10-01,71.04000091552734
189,2021-10-04,69.36000061035156
190,2021-10-05,73.55999755859375
191,2021-10-06,74.91999816894531
192,2021-10-07,77.9000015258789
193,2021-10-08,78.05000305175781
194,2021-10-11,79.37999725341797
195,2021-10-12,82.5
196,2021-10-13,83.69000244140625
197,2021-10-14,84.19000244140625
198,2021-10-15,84.68000030517578
199,2021-10-18,86.95999908447266
200,2021-10-19,86.7699966430664
201,2021-10-20,87.05000305175781
202,2021-10-21,89.86000061035156
203,2021-10-22,83.88999938964844
204,2021-10-25,86.43000030517578
205,2021-10-26,84.13999938964844
206,2021-10-27,83.69999694824219
207,2021-10-28,87.80000305175781
208,2021-10-29,86.05999755859375
209,2021-11-01,91.4000015258789
210,2021-11-02,89.9000015258789
211,2021-11-03,72.80999755859375
212,2021-11-04,72.95999908447266
213,2021-11-05,70.52999877929688
214,2021-11-08,72.62999725341797
215,2021-11-09,72.6500015258789
216,2021-11-10,68.73999786376953
217,2021-11-11,70.01000213623047
218,2021-11-12,69.73999786376953
219,2021-11-15,66.43000030517578
220,2021-11-16,65.7699966430664
221,2021-11-17,62.83000183105469
222,2021-11-18,61.720001220703125
223,2021-11-19,60.63999938964844
224,2021-11-22,57.34000015258789
225,2021-11-23,55.849998474121094
226,2021-11-24,56.34000015258789
227,2021-11-26,54.869998931884766
228,2021-11-29,54.209999084472656
229,2021-11-30,53.060001373291016
230,2021-12-01,49.560001373291016
231,2021-12-02,50.66999816894531
232,2021-12-03,48.849998474121094
233,2021-12-06,49.79999923706055
234,2021-12-07,55.040000915527344
235,2021-12-08,57.529998779296875
236,2021-12-09,54.650001525878906
237,2021-12-10,53.25
238,2021-12-13,51.09000015258789
239,2021-12-14,50.45000076293945
240,2021-12-15,53.7599983215332
241,2021-12-16,51.5099983215332
242,2021-12-17,55.22999954223633
243,2021-12-20,55.939998626708984
244,2021-12-21,59.709999084472656
245,2021-12-22,61.29999923706055
246,2021-12-23,62.15999984741211
247,2021-12-27,63.439998626708984
248,2021-12-28,62.34000015258789
249,2021-12-29,61.209999084472656
250,2021-12-30,62.84000015258789
