,Date,Close
116,2021-06-21,240.7100067138672
117,2021-06-22,248.25
118,2021-06-23,247.82000732421875
119,2021-06-24,254.52000427246094
120,2021-06-25,255.61000061035156
121,2021-06-28,262.5400085449219
122,2021-06-29,270.7200012207031
123,2021-06-30,262.1099853515625
124,2021-07-01,262.25
125,2021-07-02,265.0400085449219
126,2021-07-06,277.3399963378906
127,2021-07-07,277.79998779296875
128,2021-07-08,270.760009765625
129,2021-07-09,266.6400146484375
130,2021-07-12,264.2900085449219
131,2021-07-13,259.4100036621094
132,2021-07-14,250.97000122070312
133,2021-07-15,226.08999633789062
134,2021-07-16,217.5399932861328
135,2021-07-19,221.49000549316406
136,2021-07-20,225.6699981689453
137,2021-07-21,223.47999572753906
138,2021-07-22,223.5500030517578
139,2021-07-23,225.3300018310547
140,2021-07-26,225.3300018310547
141,2021-07-27,216.30999755859375
142,2021-07-28,218.89999389648438
143,2021-07-29,217.13999938964844
144,2021-07-30,217.0
145,2021-08-02,218.02999877929688
146,2021-08-03,215.97000122070312
147,2021-08-04,216.52000427246094
148,2021-08-05,216.5800018310547
149,2021-08-06,215.10000610351562
150,2021-08-09,213.6300048828125
151,2021-08-10,207.89999389648438
152,2021-08-11,214.97999572753906
153,2021-08-12,215.0
154,2021-08-13,213.8300018310547
155,2021-08-16,210.86000061035156
156,2021-08-17,208.3000030517578
157,2021-08-18,211.5399932861328
158,2021-08-19,210.25
159,2021-08-20,215.5
160,2021-08-23,224.80999755859375
161,2021-08-24,228.8000030517578
162,2021-08-25,229.4600067138672
163,2021-08-26,227.1199951171875
164,2021-08-27,239.1300048828125
165,2021-08-30,245.57000732421875
166,2021-08-31,244.80999755859375
167,2021-09-01,252.75999450683594
168,2021-09-02,256.07000732421875
169,2021-09-03,261.9100036621094
170,2021-09-07,263.3299865722656
171,2021-09-08,252.22000122070312
172,2021-09-09,255.05999755859375
173,2021-09-10,247.63999938964844
174,2021-09-13,244.8000030517578
175,2021-09-14,243.39999389648438
176,2021-09-15,241.83999633789062
177,2021-09-16,246.50999450683594
178,2021-09-17,244.5500030517578
179,2021-09-20,246.0
180,2021-09-21,243.6300048828125
181,2021-09-22,243.6199951171875
182,2021-09-23,247.1300048828125
183,2021-09-24,248.19000244140625
184,2021-09-27,239.89999389648438
185,2021-09-28,221.91000366210938
186,2021-09-29,216.5500030517578
187,2021-09-30,219.17999267578125
188,2021-10-01,221.3000030517578
189,2021-10-04,212.9600067138672
190,2021-10-05,214.8000030517578
191,2021-10-06,220.6199951171875
192,2021-10-07,227.13999938964844
193,2021-10-08,223.94000244140625
194,2021-10-11,221.6199951171875
195,2021-10-12,238.02000427246094
196,2021-10-13,250.77000427246094
197,2021-10-14,256.5
198,2021-10-15,252.6300048828125
199,2021-10-18,249.77999877929688
200,2021-10-19,255.94000244140625
201,2021-10-20,254.94000244140625
202,2021-10-21,255.77000427246094
203,2021-10-22,245.9600067138672
204,2021-10-25,243.47000122070312
205,2021-10-26,241.14999389648438
206,2021-10-27,238.39999389648438
207,2021-10-28,231.50999450683594
208,2021-10-29,227.6999969482422
209,2021-11-01,237.8800048828125
210,2021-11-02,234.41000366210938
211,2021-11-03,235.24000549316406
212,2021-11-04,234.5
213,2021-11-05,233.0
214,2021-11-08,233.85000610351562
215,2021-11-09,241.52000427246094
216,2021-11-10,221.91000366210938
217,2021-11-11,215.0
218,2021-11-12,215.47000122070312
219,2021-11-15,229.13999938964844
220,2021-11-16,232.47999572753906
221,2021-11-17,222.0
222,2021-11-18,219.8300018310547
223,2021-11-19,212.8800048828125
224,2021-11-22,205.72000122070312
225,2021-11-23,201.27999877929688
226,2021-11-24,203.1300048828125
227,2021-11-26,201.05999755859375
228,2021-11-29,202.66000366210938
229,2021-11-30,196.66000366210938
230,2021-12-01,181.5399932861328
231,2021-12-02,177.2899932861328
232,2021-12-03,170.74000549316406
233,2021-12-06,174.10000610351562
234,2021-12-07,169.0
235,2021-12-08,172.94000244140625
236,2021-12-09,162.72000122070312
237,2021-12-10,155.49000549316406
238,2021-12-13,154.00999450683594
239,2021-12-14,152.82000732421875
240,2021-12-15,152.0
241,2021-12-16,151.8000030517578
242,2021-12-17,158.07000732421875
243,2021-12-20,153.25
244,2021-12-21,160.58999633789062
245,2021-12-22,157.3300018310547
246,2021-12-23,159.44000244140625
247,2021-12-27,161.52999877929688
248,2021-12-28,159.75
249,2021-12-29,159.22999572753906
250,2021-12-30,161.92999267578125
