,Date,Close
194,2021-10-11,32.459999084472656
195,2021-10-12,32.880001068115234
196,2021-10-13,32.7599983215332
197,2021-10-14,33.52000045776367
198,2021-10-15,34.0
199,2021-10-18,34.15999984741211
200,2021-10-19,34.540000915527344
201,2021-10-20,34.7400016784668
202,2021-10-21,34.29999923706055
203,2021-10-22,33.90999984741211
204,2021-10-25,34.36000061035156
205,2021-10-26,34.2599983215332
206,2021-10-27,32.540000915527344
207,2021-10-28,33.29999923706055
208,2021-10-29,32.2599983215332
209,2021-11-01,33.29999923706055
210,2021-11-02,33.20000076293945
211,2021-11-03,32.97999954223633
212,2021-11-04,33.150001525878906
213,2021-11-05,33.5099983215332
214,2021-11-08,34.29999923706055
215,2021-11-09,34.13999938964844
216,2021-11-10,32.72999954223633
217,2021-11-11,32.779998779296875
218,2021-11-12,32.7599983215332
219,2021-11-15,32.720001220703125
220,2021-11-16,32.88999938964844
221,2021-11-17,32.060001373291016
222,2021-11-18,31.860000610351562
223,2021-11-19,30.049999237060547
224,2021-11-22,30.34000015258789
225,2021-11-23,31.18000030517578
226,2021-11-24,31.40999984741211
227,2021-11-26,29.700000762939453
228,2021-11-29,29.649999618530273
229,2021-11-30,28.68000030517578
230,2021-12-01,28.3799991607666
231,2021-12-02,29.31999969482422
232,2021-12-03,29.239999771118164
233,2021-12-06,30.010000228881836
234,2021-12-07,30.760000228881836
235,2021-12-08,31.059999465942383
236,2021-12-09,30.6200008392334
237,2021-12-10,30.989999771118164
238,2021-12-13,29.829999923706055
239,2021-12-14,29.670000076293945
240,2021-12-15,29.309999465942383
241,2021-12-16,29.700000762939453
242,2021-12-17,28.969999313354492
243,2021-12-20,28.469999313354492
244,2021-12-21,29.450000762939453
245,2021-12-22,29.5
246,2021-12-23,29.56999969482422
247,2021-12-27,29.84000015258789
248,2021-12-28,30.110000610351562
249,2021-12-29,29.649999618530273
250,2021-12-30,29.81999969482422
