,Date,Close
128,2021-07-08,75.52999877929688
129,2021-07-09,78.62000274658203
130,2021-07-12,80.04000091552734
131,2021-07-13,78.75
132,2021-07-14,78.98999786376953
133,2021-07-15,78.75
134,2021-07-16,77.58999633789062
135,2021-07-19,75.91000366210938
136,2021-07-20,79.95999908447266
137,2021-07-21,82.55000305175781
138,2021-07-22,81.94000244140625
139,2021-07-23,81.44999694824219
140,2021-07-26,80.51000213623047
141,2021-07-27,80.87000274658203
142,2021-07-28,81.06999969482422
143,2021-07-29,87.08999633789062
144,2021-07-30,88.5999984741211
145,2021-08-02,89.83000183105469
146,2021-08-03,89.98999786376953
147,2021-08-04,85.93000030517578
148,2021-08-05,87.7300033569336
149,2021-08-06,87.76000213623047
150,2021-08-09,86.81999969482422
151,2021-08-10,89.0
152,2021-08-11,89.94999694824219
153,2021-08-12,89.98999786376953
154,2021-08-13,89.68000030517578
155,2021-08-16,90.44000244140625
156,2021-08-17,86.16000366210938
157,2021-08-18,85.5999984741211
158,2021-08-19,84.93000030517578
159,2021-08-20,85.4000015258789
160,2021-08-23,85.61000061035156
161,2021-08-24,86.9800033569336
162,2021-08-25,87.69000244140625
163,2021-08-26,86.83999633789062
164,2021-08-27,89.61000061035156
165,2021-08-30,88.83999633789062
166,2021-08-31,89.93000030517578
167,2021-09-01,89.69000244140625
168,2021-09-02,88.81999969482422
169,2021-09-03,87.79000091552734
170,2021-09-07,86.4800033569336
171,2021-09-08,87.6500015258789
172,2021-09-09,89.4800033569336
173,2021-09-10,89.44999694824219
174,2021-09-13,89.80999755859375
175,2021-09-14,89.91999816894531
176,2021-09-15,91.79000091552734
177,2021-09-16,94.83999633789062
178,2021-09-17,96.70999908447266
179,2021-09-20,94.81999969482422
180,2021-09-21,96.41999816894531
181,2021-09-22,100.54000091552734
182,2021-09-23,104.30999755859375
183,2021-09-24,107.0199966430664
184,2021-09-27,106.30999755859375
185,2021-09-28,104.83000183105469
186,2021-09-29,108.38999938964844
187,2021-09-30,100.5999984741211
188,2021-10-01,102.08999633789062
189,2021-10-04,102.06999969482422
190,2021-10-05,102.08999633789062
191,2021-10-06,101.30999755859375
192,2021-10-07,103.18000030517578
193,2021-10-08,104.23999786376953
194,2021-10-11,102.5
195,2021-10-12,102.41999816894531
196,2021-10-13,101.0199966430664
197,2021-10-14,101.83999633789062
198,2021-10-15,103.37999725341797
199,2021-10-18,105.0
200,2021-10-19,103.06999969482422
201,2021-10-20,103.7300033569336
202,2021-10-21,110.30000305175781
203,2021-10-22,111.93000030517578
204,2021-10-25,113.61000061035156
205,2021-10-26,110.73999786376953
206,2021-10-27,103.41999816894531
207,2021-10-28,105.80000305175781
208,2021-10-29,106.05000305175781
209,2021-11-01,108.1500015258789
210,2021-11-02,107.30000305175781
211,2021-11-03,109.69999694824219
212,2021-11-04,110.62999725341797
213,2021-11-05,111.86000061035156
214,2021-11-08,110.98999786376953
215,2021-11-09,110.91000366210938
216,2021-11-10,110.73999786376953
217,2021-11-11,111.01000213623047
218,2021-11-12,112.16000366210938
219,2021-11-15,111.48999786376953
220,2021-11-16,111.58000183105469
221,2021-11-17,98.43000030517578
222,2021-11-18,99.5
223,2021-11-19,95.87000274658203
224,2021-11-22,101.31999969482422
225,2021-11-23,103.01000213623047
226,2021-11-24,102.80999755859375
227,2021-11-26,102.04000091552734
228,2021-11-29,101.79000091552734
229,2021-11-30,99.62000274658203
230,2021-12-01,99.5999984741211
231,2021-12-02,104.33000183105469
232,2021-12-03,102.5999984741211
233,2021-12-06,103.6500015258789
234,2021-12-07,103.62000274658203
235,2021-12-08,103.01000213623047
236,2021-12-09,103.6500015258789
237,2021-12-10,105.68000030517578
238,2021-12-13,99.94000244140625
239,2021-12-14,101.08999633789062
240,2021-12-15,102.08000183105469
241,2021-12-16,100.91999816894531
242,2021-12-17,101.7300033569336
243,2021-12-20,97.81999969482422
244,2021-12-21,100.47000122070312
245,2021-12-22,101.94000244140625
246,2021-12-23,102.8499984741211
247,2021-12-27,105.19000244140625
248,2021-12-28,105.18000030517578
249,2021-12-29,105.5999984741211
250,2021-12-30,106.01000213623047
