,Date,Close
137,2021-07-21,27.170000076293945
138,2021-07-22,27.299999237060547
139,2021-07-23,27.56999969482422
140,2021-07-26,27.610000610351562
141,2021-07-27,27.639999389648438
142,2021-07-28,26.979999542236328
143,2021-07-29,27.40999984741211
144,2021-07-30,28.139999389648438
145,2021-08-02,28.010000228881836
146,2021-08-03,29.049999237060547
147,2021-08-04,28.549999237060547
148,2021-08-05,28.219999313354492
149,2021-08-06,28.389999389648438
150,2021-08-09,28.219999313354492
151,2021-08-10,28.219999313354492
152,2021-08-11,28.399999618530273
153,2021-08-12,28.5
154,2021-08-13,28.889999389648438
155,2021-08-16,28.670000076293945
156,2021-08-17,28.399999618530273
157,2021-08-18,28.829999923706055
158,2021-08-19,29.020000457763672
159,2021-08-20,29.06999969482422
160,2021-08-23,29.219999313354492
161,2021-08-24,29.43000030517578
162,2021-08-25,29.479999542236328
163,2021-08-26,29.399999618530273
164,2021-08-27,29.489999771118164
165,2021-08-30,29.440000534057617
166,2021-08-31,28.979999542236328
167,2021-09-01,29.06999969482422
168,2021-09-02,29.3700008392334
169,2021-09-03,28.979999542236328
170,2021-09-07,28.290000915527344
171,2021-09-08,28.270000457763672
172,2021-09-09,28.139999389648438
173,2021-09-10,27.829999923706055
174,2021-09-13,28.239999771118164
175,2021-09-14,27.989999771118164
176,2021-09-15,28.049999237060547
177,2021-09-16,28.049999237060547
178,2021-09-17,27.899999618530273
179,2021-09-20,27.549999237060547
180,2021-09-21,27.40999984741211
181,2021-09-22,27.770000457763672
182,2021-09-23,28.15999984741211
183,2021-09-24,28.530000686645508
184,2021-09-27,28.65999984741211
185,2021-09-28,28.260000228881836
186,2021-09-29,28.360000610351562
187,2021-09-30,27.520000457763672
188,2021-10-01,28.0
189,2021-10-04,27.790000915527344
190,2021-10-05,28.020000457763672
191,2021-10-06,28.079999923706055
192,2021-10-07,28.6299991607666
193,2021-10-08,28.690000534057617
194,2021-10-11,28.639999389648438
195,2021-10-12,28.350000381469727
196,2021-10-13,28.290000915527344
197,2021-10-14,28.950000762939453
198,2021-10-15,28.600000381469727
199,2021-10-18,28.40999984741211
200,2021-10-19,28.280000686645508
201,2021-10-20,28.549999237060547
202,2021-10-21,28.43000030517578
203,2021-10-22,28.149999618530273
204,2021-10-25,27.639999389648438
205,2021-10-26,27.489999771118164
206,2021-10-27,29.81999969482422
207,2021-10-28,29.700000762939453
208,2021-10-29,29.520000457763672
209,2021-11-01,30.280000686645508
210,2021-11-02,31.219999313354492
211,2021-11-03,31.229999542236328
212,2021-11-04,31.06999969482422
213,2021-11-05,31.290000915527344
214,2021-11-08,31.260000228881836
215,2021-11-09,31.420000076293945
216,2021-11-10,31.75
217,2021-11-11,31.690000534057617
218,2021-11-12,32.029998779296875
219,2021-11-15,32.13999938964844
220,2021-11-16,31.989999771118164
221,2021-11-17,32.119998931884766
222,2021-11-18,32.380001068115234
223,2021-11-19,32.20000076293945
224,2021-11-22,32.400001525878906
225,2021-11-23,32.33000183105469
226,2021-11-24,32.41999816894531
227,2021-11-26,31.450000762939453
228,2021-11-29,31.84000015258789
229,2021-11-30,31.1299991607666
230,2021-12-01,30.799999237060547
231,2021-12-02,31.209999084472656
232,2021-12-03,31.270000457763672
233,2021-12-06,31.450000762939453
234,2021-12-07,32.65999984741211
235,2021-12-08,32.43000030517578
236,2021-12-09,32.7400016784668
237,2021-12-10,34.0
238,2021-12-13,34.0099983215332
239,2021-12-14,33.52000045776367
240,2021-12-15,34.04999923706055
241,2021-12-16,33.470001220703125
242,2021-12-17,33.63999938964844
243,2021-12-20,33.15999984741211
244,2021-12-21,33.599998474121094
245,2021-12-22,33.84000015258789
246,2021-12-23,34.130001068115234
247,2021-12-27,35.11000061035156
248,2021-12-28,35.43000030517578
249,2021-12-29,35.77000045776367
250,2021-12-30,35.380001068115234
