,Date,Close
58,2021-03-29,114.0595703125
59,2021-03-30,113.6425552368164
60,2021-03-31,113.31063842773438
61,2021-04-01,113.2170181274414
62,2021-04-05,114.4000015258789
63,2021-04-06,115.00425720214844
64,2021-04-07,115.48936462402344
65,2021-04-08,114.85106658935547
66,2021-04-09,115.28510284423828
67,2021-04-12,115.4297866821289
68,2021-04-13,117.13191223144531
69,2021-04-14,118.0595703125
70,2021-04-15,118.70638275146484
71,2021-04-16,119.7276611328125
72,2021-04-19,118.89361572265625
73,2021-04-20,120.5702133178711
74,2021-04-21,119.26808166503906
75,2021-04-22,117.58297729492188
76,2021-04-23,117.30213165283203
77,2021-04-26,117.04680633544922
78,2021-04-27,115.95744323730469
79,2021-04-28,116.23829650878906
80,2021-04-29,118.77446746826172
81,2021-04-30,119.16595458984375
82,2021-05-03,119.52340698242188
83,2021-05-04,119.68510437011719
84,2021-05-05,118.19574737548828
85,2021-05-06,120.25531768798828
86,2021-05-07,120.58723449707031
87,2021-05-10,122.68085479736328
88,2021-05-11,121.04680633544922
89,2021-05-12,117.95744323730469
90,2021-05-13,119.3702163696289
91,2021-05-14,120.10212707519531
92,2021-05-17,119.80425262451172
93,2021-05-18,117.31063842773438
94,2021-05-19,118.1276626586914
95,2021-05-20,119.455322265625
96,2021-05-21,119.71914672851562
97,2021-05-24,120.99574279785156
98,2021-05-25,118.10212707519531
99,2021-05-26,117.30213165283203
100,2021-05-27,117.39574432373047
101,2021-05-28,117.43830108642578
102,2021-06-01,117.50638580322266
103,2021-06-02,116.97021484375
104,2021-06-03,117.1574478149414
105,2021-06-04,116.8851089477539
106,2021-06-07,117.31914520263672
107,2021-06-08,117.00425720214844
108,2021-06-09,118.28936004638672
109,2021-06-10,117.58297729492188
110,2021-06-11,117.98297882080078
111,2021-06-14,117.77021026611328
112,2021-06-15,117.13191223144531
113,2021-06-16,115.37872314453125
114,2021-06-17,114.47659301757812
115,2021-06-18,112.20425415039062
116,2021-06-21,113.1148910522461
117,2021-06-22,112.1276626586914
118,2021-06-23,111.1148910522461
119,2021-06-24,110.83404541015625
120,2021-06-25,111.71914672851562
121,2021-06-28,111.48936462402344
122,2021-06-29,110.20425415039062
123,2021-06-30,110.2978744506836
124,2021-07-01,111.87999725341797
125,2021-07-02,111.73999786376953
126,2021-07-06,112.30000305175781
127,2021-07-07,113.95999908447266
128,2021-07-08,114.2300033569336
129,2021-07-09,115.5999984741211
130,2021-07-12,116.0
131,2021-07-13,114.9000015258789
132,2021-07-14,114.9000015258789
133,2021-07-15,115.79000091552734
134,2021-07-16,117.05000305175781
135,2021-07-19,113.9000015258789
136,2021-07-20,116.12000274658203
137,2021-07-21,115.04000091552734
138,2021-07-22,114.87999725341797
139,2021-07-23,116.36000061035156
140,2021-07-26,115.87999725341797
141,2021-07-27,118.69999694824219
142,2021-07-28,117.69000244140625
143,2021-07-29,118.12999725341797
144,2021-07-30,117.31999969482422
145,2021-08-02,117.5999984741211
146,2021-08-03,118.12999725341797
147,2021-08-04,117.79000091552734
148,2021-08-05,119.33000183105469
149,2021-08-06,119.58000183105469
150,2021-08-09,119.9000015258789
151,2021-08-10,120.0
152,2021-08-11,120.18000030517578
153,2021-08-12,119.94999694824219
154,2021-08-13,120.30000305175781
155,2021-08-16,120.0
156,2021-08-17,120.30999755859375
157,2021-08-18,120.13999938964844
158,2021-08-19,120.16999816894531
159,2021-08-20,121.4800033569336
160,2021-08-23,121.1500015258789
161,2021-08-24,120.48999786376953
162,2021-08-25,120.77999877929688
163,2021-08-26,120.48999786376953
164,2021-08-27,120.6500015258789
165,2021-08-30,120.4000015258789
166,2021-08-31,120.33999633789062
167,2021-09-01,121.37000274658203
168,2021-09-02,122.12999725341797
169,2021-09-03,120.75
170,2021-09-07,119.27999877929688
171,2021-09-08,121.33000183105469
172,2021-09-09,120.56999969482422
173,2021-09-10,118.7699966430664
174,2021-09-13,118.05000305175781
175,2021-09-14,117.41999816894531
176,2021-09-15,116.87999725341797
177,2021-09-16,117.55999755859375
178,2021-09-17,114.0
179,2021-09-20,113.93000030517578
180,2021-09-21,113.37999725341797
181,2021-09-22,113.94999694824219
182,2021-09-23,113.75
183,2021-09-24,113.70999908447266
184,2021-09-27,112.5999984741211
185,2021-09-28,111.43000030517578
186,2021-09-29,113.12999725341797
187,2021-09-30,111.70999908447266
188,2021-10-01,111.66999816894531
189,2021-10-04,113.01000213623047
190,2021-10-05,113.79000091552734
191,2021-10-06,115.27999877929688
192,2021-10-07,115.05999755859375
193,2021-10-08,114.12999725341797
194,2021-10-11,112.1500015258789
195,2021-10-12,112.80000305175781
196,2021-10-13,113.97000122070312
197,2021-10-14,115.05999755859375
198,2021-10-15,115.04000091552734
199,2021-10-18,113.70999908447266
200,2021-10-19,114.47000122070312
201,2021-10-20,115.47000122070312
202,2021-10-21,115.4000015258789
203,2021-10-22,116.0
204,2021-10-25,115.6500015258789
205,2021-10-26,116.37000274658203
206,2021-10-27,113.81999969482422
207,2021-10-28,114.41000366210938
208,2021-10-29,113.3499984741211
209,2021-11-01,112.97000122070312
210,2021-11-02,113.08000183105469
211,2021-11-03,113.26000213623047
212,2021-11-04,113.4000015258789
213,2021-11-05,114.12999725341797
214,2021-11-08,112.33000183105469
215,2021-11-09,112.5
216,2021-11-10,113.16999816894531
217,2021-11-11,112.48999786376953
218,2021-11-12,111.95999908447266
219,2021-11-15,113.19999694824219
220,2021-11-16,112.79000091552734
221,2021-11-17,112.75
222,2021-11-18,111.37999725341797
223,2021-11-19,111.18000030517578
224,2021-11-22,112.94000244140625
225,2021-11-23,112.25
226,2021-11-24,112.18000030517578
227,2021-11-26,110.66000366210938
228,2021-11-29,111.48999786376953
229,2021-11-30,108.33999633789062
230,2021-12-01,109.1500015258789
231,2021-12-02,110.0
232,2021-12-03,111.88999938964844
233,2021-12-06,114.19000244140625
234,2021-12-07,115.01000213623047
235,2021-12-08,114.5199966430664
236,2021-12-09,115.2300033569336
237,2021-12-10,116.22000122070312
238,2021-12-13,117.16999816894531
239,2021-12-14,117.45999908447266
240,2021-12-15,119.5999984741211
241,2021-12-16,120.33000183105469
242,2021-12-17,116.5999984741211
243,2021-12-20,117.12999725341797
244,2021-12-21,116.4800033569336
245,2021-12-22,116.69999694824219
246,2021-12-23,116.81999969482422
247,2021-12-27,117.8499984741211
248,2021-12-28,118.7300033569336
249,2021-12-29,119.37999725341797
250,2021-12-30,119.31999969482422
