,Date,Close
63,2021-04-06,114.33999633789062
64,2021-04-07,115.73999786376953
65,2021-04-08,113.80999755859375
66,2021-04-09,114.62999725341797
67,2021-04-12,113.0
68,2021-04-13,116.81999969482422
69,2021-04-14,117.18000030517578
70,2021-04-15,119.0
71,2021-04-16,116.77999877929688
72,2021-04-19,110.16999816894531
73,2021-04-20,108.36000061035156
74,2021-04-21,109.0199966430664
75,2021-04-22,109.30999755859375
76,2021-04-23,110.30999755859375
77,2021-04-26,112.0
78,2021-04-27,111.86000061035156
79,2021-04-28,111.6500015258789
80,2021-04-29,112.16999816894531
81,2021-04-30,108.75
82,2021-05-03,107.79000091552734
83,2021-05-04,105.54000091552734
84,2021-05-05,106.31999969482422
85,2021-05-06,105.62000274658203
86,2021-05-07,89.4800033569336
87,2021-05-10,89.76000213623047
88,2021-05-11,90.02999877929688
89,2021-05-12,82.0
90,2021-05-13,79.4800033569336
91,2021-05-14,83.25
92,2021-05-17,83.66999816894531
93,2021-05-18,86.44000244140625
94,2021-05-19,83.80999755859375
95,2021-05-20,83.27999877929688
96,2021-05-21,83.68000030517578
97,2021-05-24,84.58999633789062
98,2021-05-25,88.37999725341797
99,2021-05-26,90.66000366210938
100,2021-05-27,95.66999816894531
101,2021-05-28,93.9800033569336
102,2021-06-01,90.91999816894531
103,2021-06-02,94.80999755859375
104,2021-06-03,90.58999633789062
105,2021-06-04,89.27999877929688
106,2021-06-07,95.11000061035156
107,2021-06-08,100.6500015258789
108,2021-06-09,99.11000061035156
109,2021-06-10,97.87999725341797
110,2021-06-11,100.30000305175781
111,2021-06-14,100.72000122070312
112,2021-06-15,99.16000366210938
113,2021-06-16,99.68000030517578
114,2021-06-17,96.98999786376953
115,2021-06-18,94.38999938964844
116,2021-06-21,94.69999694824219
117,2021-06-22,96.3499984741211
118,2021-06-23,99.04000091552734
119,2021-06-24,108.05999755859375
120,2021-06-25,105.2300033569336
121,2021-06-28,105.37000274658203
122,2021-06-29,105.73999786376953
123,2021-06-30,107.0199966430664
124,2021-07-01,103.88999938964844
125,2021-07-02,104.19000244140625
126,2021-07-06,106.55999755859375
127,2021-07-07,104.05999755859375
128,2021-07-08,104.37000274658203
129,2021-07-09,106.05999755859375
130,2021-07-12,103.98999786376953
131,2021-07-13,102.05000305175781
132,2021-07-14,98.31999969482422
133,2021-07-15,93.04000091552734
134,2021-07-16,92.69000244140625
135,2021-07-19,90.86000061035156
136,2021-07-20,94.81999969482422
137,2021-07-21,97.16000366210938
138,2021-07-22,100.38999938964844
139,2021-07-23,101.0199966430664
140,2021-07-26,104.26000213623047
141,2021-07-27,103.08999633789062
142,2021-07-28,101.48999786376953
143,2021-07-29,102.41999816894531
144,2021-07-30,100.54000091552734
145,2021-08-02,99.27999877929688
146,2021-08-03,93.08999633789062
147,2021-08-04,92.22000122070312
148,2021-08-05,92.72000122070312
149,2021-08-06,90.36000061035156
150,2021-08-09,89.94999694824219
151,2021-08-10,91.73999786376953
152,2021-08-11,91.73999786376953
153,2021-08-12,91.41000366210938
154,2021-08-13,89.44000244140625
155,2021-08-16,87.08999633789062
156,2021-08-17,86.88999938964844
157,2021-08-18,85.48999786376953
158,2021-08-19,83.58999633789062
159,2021-08-20,84.1500015258789
160,2021-08-23,85.18000030517578
161,2021-08-24,87.23999786376953
162,2021-08-25,86.86000061035156
163,2021-08-26,85.61000061035156
164,2021-08-27,88.02999877929688
165,2021-08-30,86.1500015258789
166,2021-08-31,86.75
167,2021-09-01,87.80999755859375
168,2021-09-02,86.54000091552734
169,2021-09-03,85.36000061035156
170,2021-09-07,86.13999938964844
171,2021-09-08,84.76000213623047
172,2021-09-09,84.48999786376953
173,2021-09-10,82.16000366210938
174,2021-09-13,84.55000305175781
175,2021-09-14,82.3499984741211
176,2021-09-15,82.0
177,2021-09-16,85.4800033569336
178,2021-09-17,83.97000122070312
179,2021-09-20,82.08999633789062
180,2021-09-21,81.86000061035156
181,2021-09-22,81.55000305175781
182,2021-09-23,83.55999755859375
183,2021-09-24,86.0
184,2021-09-27,83.81999969482422
185,2021-09-28,81.66000366210938
186,2021-09-29,79.66000366210938
187,2021-09-30,78.45999908447266
188,2021-10-01,81.44000244140625
189,2021-10-04,77.23999786376953
190,2021-10-05,78.33999633789062
191,2021-10-06,78.27999877929688
192,2021-10-07,78.02999877929688
193,2021-10-08,78.1500015258789
194,2021-10-11,75.7699966430664
195,2021-10-12,75.2699966430664
196,2021-10-13,74.87999725341797
197,2021-10-14,76.7699966430664
198,2021-10-15,75.43000030517578
199,2021-10-18,75.91999816894531
200,2021-10-19,76.79000091552734
201,2021-10-20,73.95999908447266
202,2021-10-21,72.81999969482422
203,2021-10-22,70.68000030517578
204,2021-10-25,72.05000305175781
205,2021-10-26,70.75
206,2021-10-27,69.8499984741211
207,2021-10-28,69.7699966430664
208,2021-10-29,69.16999816894531
209,2021-11-01,74.41000366210938
210,2021-11-02,70.98999786376953
211,2021-11-03,75.87999725341797
212,2021-11-04,78.08000183105469
213,2021-11-05,90.97000122070312
214,2021-11-08,83.7699966430664
215,2021-11-09,83.80999755859375
216,2021-11-10,83.83000183105469
217,2021-11-11,83.86000061035156
218,2021-11-12,84.48999786376953
219,2021-11-15,84.73999786376953
220,2021-11-16,85.2699966430664
221,2021-11-17,84.54000091552734
222,2021-11-18,82.94000244140625
223,2021-11-19,81.93000030517578
224,2021-11-22,78.66999816894531
225,2021-11-23,77.9800033569336
226,2021-11-24,78.69999694824219
227,2021-11-26,75.88999938964844
228,2021-11-29,74.37000274658203
229,2021-11-30,72.98999786376953
230,2021-12-01,70.4000015258789
231,2021-12-02,73.30999755859375
232,2021-12-03,69.81999969482422
233,2021-12-06,74.76000213623047
234,2021-12-07,75.98999786376953
235,2021-12-08,80.5199966430664
236,2021-12-09,76.62999725341797
237,2021-12-10,75.02999877929688
238,2021-12-13,72.12000274658203
239,2021-12-14,72.29000091552734
240,2021-12-15,72.72000122070312
241,2021-12-16,69.5199966430664
242,2021-12-17,71.62000274658203
243,2021-12-20,69.9800033569336
244,2021-12-21,74.33000183105469
245,2021-12-22,73.54000091552734
246,2021-12-23,74.5199966430664
247,2021-12-27,73.43000030517578
248,2021-12-28,71.58000183105469
249,2021-12-29,70.11000061035156
250,2021-12-30,73.06999969482422
