,Date,Close
178,2021-09-17,35.56999969482422
179,2021-09-20,35.47999954223633
180,2021-09-21,36.81999969482422
181,2021-09-22,36.79999923706055
182,2021-09-23,36.54999923706055
183,2021-09-24,36.52000045776367
184,2021-09-27,36.34000015258789
185,2021-09-28,35.900001525878906
186,2021-09-29,36.45000076293945
187,2021-09-30,36.15999984741211
188,2021-10-01,35.47999954223633
189,2021-10-04,35.18000030517578
190,2021-10-05,35.08000183105469
191,2021-10-06,35.619998931884766
192,2021-10-07,35.189998626708984
193,2021-10-08,34.70000076293945
194,2021-10-11,34.58000183105469
195,2021-10-12,34.849998474121094
196,2021-10-13,34.540000915527344
197,2021-10-14,34.61000061035156
198,2021-10-15,35.04999923706055
199,2021-10-18,35.150001525878906
200,2021-10-19,35.630001068115234
201,2021-10-20,35.470001220703125
202,2021-10-21,35.5
203,2021-10-22,35.95000076293945
204,2021-10-25,36.02000045776367
205,2021-10-26,36.029998779296875
206,2021-10-27,36.13999938964844
207,2021-10-28,36.689998626708984
208,2021-10-29,36.060001373291016
209,2021-11-01,36.33000183105469
210,2021-11-02,36.59000015258789
211,2021-11-03,37.0099983215332
212,2021-11-04,36.939998626708984
213,2021-11-05,36.849998474121094
214,2021-11-08,37.27000045776367
215,2021-11-09,36.68000030517578
216,2021-11-10,36.45000076293945
217,2021-11-11,36.2400016784668
218,2021-11-12,36.36000061035156
219,2021-11-15,37.060001373291016
220,2021-11-16,37.16999816894531
221,2021-11-17,37.2400016784668
222,2021-11-18,36.5099983215332
223,2021-11-19,36.79999923706055
224,2021-11-22,37.220001220703125
225,2021-11-23,37.83000183105469
226,2021-11-24,37.5
227,2021-11-26,36.90999984741211
228,2021-11-29,36.4900016784668
229,2021-11-30,36.060001373291016
230,2021-12-01,36.31999969482422
231,2021-12-02,35.86000061035156
232,2021-12-03,35.7599983215332
233,2021-12-06,36.29999923706055
234,2021-12-07,36.560001373291016
235,2021-12-08,36.290000915527344
236,2021-12-09,36.06999969482422
237,2021-12-10,36.20000076293945
238,2021-12-13,36.189998626708984
239,2021-12-14,35.970001220703125
240,2021-12-15,36.68000030517578
241,2021-12-16,36.630001068115234
242,2021-12-17,36.130001068115234
243,2021-12-20,36.11000061035156
244,2021-12-21,35.7599983215332
245,2021-12-22,36.20000076293945
246,2021-12-23,36.4900016784668
247,2021-12-27,36.900001525878906
248,2021-12-28,38.29999923706055
249,2021-12-29,36.25
250,2021-12-30,36.58000183105469
