,Date,Close
169,2021-09-03,46.29999923706055
170,2021-09-07,45.869998931884766
171,2021-09-08,46.06999969482422
172,2021-09-09,45.689998626708984
173,2021-09-10,45.470001220703125
174,2021-09-13,45.84000015258789
175,2021-09-14,45.720001220703125
176,2021-09-15,45.720001220703125
177,2021-09-16,45.54999923706055
178,2021-09-17,45.95000076293945
179,2021-09-20,45.5
180,2021-09-21,45.470001220703125
181,2021-09-22,46.04999923706055
182,2021-09-23,46.7599983215332
183,2021-09-24,46.880001068115234
184,2021-09-27,47.119998931884766
185,2021-09-28,46.61000061035156
186,2021-09-29,47.27000045776367
187,2021-09-30,45.720001220703125
188,2021-10-01,46.58000183105469
189,2021-10-04,46.79999923706055
190,2021-10-05,46.939998626708984
191,2021-10-06,47.04999923706055
192,2021-10-07,48.099998474121094
193,2021-10-08,47.45000076293945
194,2021-10-11,46.689998626708984
195,2021-10-12,46.33000183105469
196,2021-10-13,46.43000030517578
197,2021-10-14,46.93000030517578
198,2021-10-15,47.90999984741211
199,2021-10-18,47.900001525878906
200,2021-10-19,48.13999938964844
201,2021-10-20,47.66999816894531
202,2021-10-21,47.2599983215332
203,2021-10-22,46.689998626708984
204,2021-10-25,46.689998626708984
205,2021-10-26,46.0099983215332
206,2021-10-27,44.150001525878906
207,2021-10-28,44.529998779296875
208,2021-10-29,45.209999084472656
209,2021-11-01,46.689998626708984
210,2021-11-02,43.22999954223633
211,2021-11-03,42.95000076293945
212,2021-11-04,42.34000015258789
213,2021-11-05,43.36000061035156
214,2021-11-08,43.97999954223633
215,2021-11-09,43.77000045776367
216,2021-11-10,43.939998626708984
217,2021-11-11,43.599998474121094
218,2021-11-12,43.77000045776367
219,2021-11-15,43.779998779296875
220,2021-11-16,44.2400016784668
221,2021-11-17,43.790000915527344
222,2021-11-18,43.63999938964844
223,2021-11-19,43.38999938964844
224,2021-11-22,42.790000915527344
225,2021-11-23,42.91999816894531
226,2021-11-24,43.279998779296875
227,2021-11-26,42.0099983215332
228,2021-11-29,42.779998779296875
229,2021-11-30,41.9900016784668
230,2021-12-01,42.529998779296875
231,2021-12-02,44.66999816894531
232,2021-12-03,47.0
233,2021-12-06,48.9900016784668
234,2021-12-07,50.040000915527344
235,2021-12-08,50.65999984741211
236,2021-12-09,50.22999954223633
237,2021-12-10,49.18000030517578
238,2021-12-13,48.720001220703125
239,2021-12-14,47.77000045776367
240,2021-12-15,48.459999084472656
241,2021-12-16,47.619998931884766
242,2021-12-17,47.849998474121094
243,2021-12-20,47.2400016784668
244,2021-12-21,48.189998626708984
245,2021-12-22,49.119998931884766
246,2021-12-23,49.58000183105469
247,2021-12-27,49.84000015258789
248,2021-12-28,50.400001525878906
249,2021-12-29,50.470001220703125
250,2021-12-30,50.16999816894531
