,Date,Close
174,2021-09-13,188.77000427246094
175,2021-09-14,183.74000549316406
176,2021-09-15,186.97000122070312
177,2021-09-16,185.6199951171875
178,2021-09-17,183.8000030517578
179,2021-09-20,183.07000732421875
180,2021-09-21,181.50999450683594
181,2021-09-22,182.3699951171875
182,2021-09-23,186.08999633789062
183,2021-09-24,183.24000549316406
184,2021-09-27,179.3800048828125
185,2021-09-28,176.3699951171875
186,2021-09-29,176.41000366210938
187,2021-09-30,172.64999389648438
188,2021-10-01,174.74000549316406
189,2021-10-04,174.9600067138672
190,2021-10-05,177.44000244140625
191,2021-10-06,176.91000366210938
192,2021-10-07,177.2100067138672
193,2021-10-08,172.02000427246094
194,2021-10-11,170.0
195,2021-10-12,169.6300048828125
196,2021-10-13,170.6300048828125
197,2021-10-14,175.07000732421875
198,2021-10-15,174.0
199,2021-10-18,175.66000366210938
200,2021-10-19,175.57000732421875
201,2021-10-20,176.50999450683594
202,2021-10-21,181.14999389648438
203,2021-10-22,181.16000366210938
204,2021-10-25,180.07000732421875
205,2021-10-26,180.05999755859375
206,2021-10-27,177.86000061035156
207,2021-10-28,181.75
208,2021-10-29,180.92999267578125
209,2021-11-01,181.3300018310547
210,2021-11-02,183.0
211,2021-11-03,178.3300018310547
212,2021-11-04,180.89999389648438
213,2021-11-05,184.69000244140625
214,2021-11-08,187.3000030517578
215,2021-11-09,189.5399932861328
216,2021-11-10,189.4499969482422
217,2021-11-11,188.6699981689453
218,2021-11-12,192.91000366210938
219,2021-11-15,191.13999938964844
220,2021-11-16,193.6300048828125
221,2021-11-17,194.02000427246094
222,2021-11-18,193.58999633789062
223,2021-11-19,195.99000549316406
224,2021-11-22,196.10000610351562
225,2021-11-23,195.57000732421875
226,2021-11-24,195.47999572753906
227,2021-11-26,194.25
228,2021-11-29,192.92999267578125
229,2021-11-30,186.64999389648438
230,2021-12-01,185.44000244140625
231,2021-12-02,190.55999755859375
232,2021-12-03,193.3000030517578
233,2021-12-06,193.5399932861328
234,2021-12-07,198.74000549316406
235,2021-12-08,201.47000122070312
236,2021-12-09,201.64999389648438
237,2021-12-10,202.69000244140625
238,2021-12-13,202.24000549316406
239,2021-12-14,199.8000030517578
240,2021-12-15,201.77999877929688
241,2021-12-16,202.16000366210938
242,2021-12-17,194.33999633789062
243,2021-12-20,191.80999755859375
244,2021-12-21,194.42999267578125
245,2021-12-22,196.19000244140625
246,2021-12-23,197.3000030517578
247,2021-12-27,200.05999755859375
248,2021-12-28,201.47000122070312
249,2021-12-29,202.50999450683594
250,2021-12-30,200.82000732421875
