,Date,Close
60,2021-03-31,45.11000061035156
61,2021-04-01,49.75
62,2021-04-05,51.119998931884766
63,2021-04-06,50.54999923706055
64,2021-04-07,49.68000030517578
65,2021-04-08,50.810001373291016
66,2021-04-09,50.849998474121094
67,2021-04-12,50.04999923706055
68,2021-04-13,49.310001373291016
69,2021-04-14,48.90999984741211
70,2021-04-15,49.369998931884766
71,2021-04-16,49.369998931884766
72,2021-04-19,47.869998931884766
73,2021-04-20,46.529998779296875
74,2021-04-21,48.4900016784668
75,2021-04-22,47.58000183105469
76,2021-04-23,48.959999084472656
77,2021-04-26,49.56999969482422
78,2021-04-27,48.65999984741211
79,2021-04-28,47.970001220703125
80,2021-04-29,39.220001220703125
81,2021-04-30,39.150001525878906
82,2021-05-03,39.029998779296875
83,2021-05-04,38.5099983215332
84,2021-05-05,37.70000076293945
85,2021-05-06,38.2599983215332
86,2021-05-07,38.689998626708984
87,2021-05-10,36.349998474121094
88,2021-05-11,35.779998779296875
89,2021-05-12,33.06999969482422
90,2021-05-13,33.189998626708984
91,2021-05-14,33.79999923706055
92,2021-05-17,34.06999969482422
93,2021-05-18,33.61000061035156
94,2021-05-19,34.040000915527344
95,2021-05-20,34.970001220703125
96,2021-05-21,34.09000015258789
97,2021-05-24,35.029998779296875
98,2021-05-25,34.619998931884766
99,2021-05-26,34.72999954223633
100,2021-05-27,34.689998626708984
101,2021-05-28,35.25
102,2021-06-01,34.849998474121094
103,2021-06-02,34.75
104,2021-06-03,33.310001373291016
105,2021-06-04,34.90999984741211
106,2021-06-07,33.77000045776367
107,2021-06-08,33.599998474121094
108,2021-06-09,33.79999923706055
109,2021-06-10,34.04999923706055
110,2021-06-11,33.81999969482422
111,2021-06-14,34.97999954223633
112,2021-06-15,34.56999969482422
113,2021-06-16,35.029998779296875
114,2021-06-17,34.849998474121094
115,2021-06-18,33.61000061035156
116,2021-06-21,33.5
117,2021-06-22,33.189998626708984
118,2021-06-23,33.68000030517578
119,2021-06-24,35.04999923706055
120,2021-06-25,35.619998931884766
121,2021-06-28,36.54999923706055
122,2021-06-29,36.540000915527344
123,2021-06-30,36.459999084472656
124,2021-07-01,36.75
125,2021-07-02,36.529998779296875
126,2021-07-06,35.91999816894531
127,2021-07-07,35.25
128,2021-07-08,34.59000015258789
129,2021-07-09,35.22999954223633
130,2021-07-12,35.40999984741211
131,2021-07-13,35.2599983215332
132,2021-07-14,35.130001068115234
133,2021-07-15,34.349998474121094
134,2021-07-16,33.84000015258789
135,2021-07-19,33.959999084472656
136,2021-07-20,34.47999954223633
137,2021-07-21,36.400001525878906
138,2021-07-22,36.08000183105469
139,2021-07-23,36.31999969482422
140,2021-07-26,36.0
141,2021-07-27,34.790000915527344
142,2021-07-28,36.29999923706055
143,2021-07-29,36.09000015258789
144,2021-07-30,37.2599983215332
145,2021-08-02,37.88999938964844
146,2021-08-03,37.86000061035156
147,2021-08-04,38.5
148,2021-08-05,38.29999923706055
149,2021-08-06,38.650001525878906
150,2021-08-09,38.0
151,2021-08-10,38.04999923706055
152,2021-08-11,37.150001525878906
153,2021-08-12,35.20000076293945
154,2021-08-13,34.970001220703125
155,2021-08-16,35.59000015258789
156,2021-08-17,34.529998779296875
157,2021-08-18,34.470001220703125
158,2021-08-19,34.75
159,2021-08-20,35.150001525878906
160,2021-08-23,36.369998931884766
161,2021-08-24,36.709999084472656
162,2021-08-25,37.25
163,2021-08-26,37.290000915527344
164,2021-08-27,39.25
165,2021-08-30,39.56999969482422
166,2021-08-31,38.880001068115234
167,2021-09-01,39.029998779296875
168,2021-09-02,39.52000045776367
169,2021-09-03,39.97999954223633
170,2021-09-07,40.41999816894531
171,2021-09-08,39.369998931884766
172,2021-09-09,39.560001373291016
173,2021-09-10,39.459999084472656
174,2021-09-13,39.31999969482422
175,2021-09-14,39.18000030517578
176,2021-09-15,39.04999923706055
177,2021-09-16,39.040000915527344
178,2021-09-17,38.150001525878906
179,2021-09-20,37.79999923706055
180,2021-09-21,37.91999816894531
181,2021-09-22,39.439998626708984
182,2021-09-23,40.41999816894531
183,2021-09-24,40.36000061035156
184,2021-09-27,39.86000061035156
185,2021-09-28,38.130001068115234
186,2021-09-29,37.65999984741211
187,2021-09-30,37.33000183105469
188,2021-10-01,38.0
189,2021-10-04,36.0
190,2021-10-05,36.060001373291016
191,2021-10-06,35.93000030517578
192,2021-10-07,36.25
193,2021-10-08,35.630001068115234
194,2021-10-11,35.869998931884766
195,2021-10-12,35.65999984741211
196,2021-10-13,34.790000915527344
197,2021-10-14,36.20000076293945
198,2021-10-15,35.970001220703125
199,2021-10-18,36.22999954223633
200,2021-10-19,36.02000045776367
201,2021-10-20,35.75
202,2021-10-21,36.15999984741211
203,2021-10-22,37.150001525878906
204,2021-10-25,38.06999969482422
205,2021-10-26,37.470001220703125
206,2021-10-27,36.70000076293945
207,2021-10-28,39.33000183105469
208,2021-10-29,39.779998779296875
209,2021-11-01,41.38999938964844
210,2021-11-02,41.4900016784668
211,2021-11-03,43.0
212,2021-11-04,44.40999984741211
213,2021-11-05,44.40999984741211
214,2021-11-08,43.790000915527344
215,2021-11-09,43.599998474121094
216,2021-11-10,42.540000915527344
217,2021-11-11,42.43000030517578
218,2021-11-12,42.70000076293945
219,2021-11-15,42.65999984741211
220,2021-11-16,43.279998779296875
221,2021-11-17,43.119998931884766
222,2021-11-18,43.04999923706055
223,2021-11-19,42.970001220703125
224,2021-11-22,42.599998474121094
225,2021-11-23,43.04999923706055
226,2021-11-24,43.45000076293945
227,2021-11-26,41.119998931884766
228,2021-11-29,42.5099983215332
229,2021-11-30,41.91999816894531
230,2021-12-01,42.349998474121094
231,2021-12-02,41.66999816894531
232,2021-12-03,40.95000076293945
233,2021-12-06,42.08000183105469
234,2021-12-07,44.31999969482422
235,2021-12-08,44.599998474121094
236,2021-12-09,42.720001220703125
237,2021-12-10,43.119998931884766
238,2021-12-13,41.40999984741211
239,2021-12-14,41.38999938964844
240,2021-12-15,43.150001525878906
241,2021-12-16,41.15999984741211
242,2021-12-17,41.7599983215332
243,2021-12-20,40.9900016784668
244,2021-12-21,43.029998779296875
245,2021-12-22,44.119998931884766
246,2021-12-23,44.5099983215332
247,2021-12-27,45.93000030517578
248,2021-12-28,45.25
249,2021-12-29,46.040000915527344
250,2021-12-30,45.56999969482422
