,Date,Close
164,2021-08-27,83.19000244140625
165,2021-08-30,83.98999786376953
166,2021-08-31,84.73999786376953
167,2021-09-01,86.83999633789062
168,2021-09-02,87.18000030517578
169,2021-09-03,87.86000061035156
170,2021-09-07,87.70999908447266
171,2021-09-08,88.66000366210938
172,2021-09-09,89.69000244140625
173,2021-09-10,90.1500015258789
174,2021-09-13,89.37000274658203
175,2021-09-14,89.33999633789062
176,2021-09-15,88.94999694824219
177,2021-09-16,89.0999984741211
178,2021-09-17,89.37999725341797
179,2021-09-20,88.72000122070312
180,2021-09-21,88.1500015258789
181,2021-09-22,88.37000274658203
182,2021-09-23,88.5199966430664
183,2021-09-24,88.33999633789062
184,2021-09-27,87.62999725341797
185,2021-09-28,85.37999725341797
186,2021-09-29,85.37999725341797
187,2021-09-30,86.05999755859375
188,2021-10-01,87.7699966430664
189,2021-10-04,85.79000091552734
190,2021-10-05,86.51000213623047
191,2021-10-06,86.33999633789062
192,2021-10-07,87.19000244140625
193,2021-10-08,86.87999725341797
194,2021-10-11,86.52999877929688
195,2021-10-12,87.16000366210938
196,2021-10-13,89.37999725341797
197,2021-10-14,92.3499984741211
198,2021-10-15,93.80000305175781
199,2021-10-18,94.94000244140625
200,2021-10-19,96.5199966430664
201,2021-10-20,96.81999969482422
202,2021-10-21,98.54000091552734
203,2021-10-22,99.29000091552734
204,2021-10-25,99.19000244140625
205,2021-10-26,99.73999786376953
206,2021-10-27,89.81999969482422
207,2021-10-28,87.56999969482422
208,2021-10-29,86.05000305175781
209,2021-11-01,85.1500015258789
210,2021-11-02,85.11000061035156
211,2021-11-03,84.41999816894531
212,2021-11-04,84.20999908447266
213,2021-11-05,83.25
214,2021-11-08,83.06999969482422
215,2021-11-09,83.25
216,2021-11-10,82.20999908447266
217,2021-11-11,81.6500015258789
218,2021-11-12,82.86000061035156
219,2021-11-15,83.80999755859375
220,2021-11-16,84.05999755859375
221,2021-11-17,82.56999969482422
222,2021-11-18,81.37999725341797
223,2021-11-19,81.56999969482422
224,2021-11-22,80.08000183105469
225,2021-11-23,80.26000213623047
226,2021-11-24,79.69999694824219
227,2021-11-26,77.58999633789062
228,2021-11-29,79.98999786376953
229,2021-11-30,77.76000213623047
230,2021-12-01,75.2300033569336
231,2021-12-02,78.70999908447266
232,2021-12-03,78.7699966430664
233,2021-12-06,77.3499984741211
234,2021-12-07,78.81999969482422
235,2021-12-08,78.98999786376953
236,2021-12-09,78.80000305175781
237,2021-12-10,78.23999786376953
238,2021-12-13,78.04000091552734
239,2021-12-14,77.26000213623047
240,2021-12-15,78.06999969482422
241,2021-12-16,77.97000122070312
242,2021-12-17,78.69999694824219
243,2021-12-20,77.3499984741211
244,2021-12-21,78.3499984741211
245,2021-12-22,78.83000183105469
246,2021-12-23,79.94000244140625
247,2021-12-27,79.95999908447266
248,2021-12-28,79.75
249,2021-12-29,79.8499984741211
250,2021-12-30,80.16999816894531
