,Date,Close
123,2021-06-30,40.08000183105469
124,2021-07-01,40.2400016784668
125,2021-07-02,40.029998779296875
126,2021-07-06,38.93000030517578
127,2021-07-07,39.130001068115234
128,2021-07-08,38.65999984741211
129,2021-07-09,39.56999969482422
130,2021-07-12,39.58000183105469
131,2021-07-13,39.369998931884766
132,2021-07-14,39.369998931884766
133,2021-07-15,39.75
134,2021-07-16,38.939998626708984
135,2021-07-19,38.22999954223633
136,2021-07-20,39.27000045776367
137,2021-07-21,40.2400016784668
138,2021-07-22,39.33000183105469
139,2021-07-23,39.9900016784668
140,2021-07-26,40.5
141,2021-07-27,40.209999084472656
142,2021-07-28,40.41999816894531
143,2021-07-29,41.060001373291016
144,2021-07-30,41.31999969482422
145,2021-08-02,40.849998474121094
146,2021-08-03,41.970001220703125
147,2021-08-04,41.34000015258789
148,2021-08-05,41.150001525878906
149,2021-08-06,41.79999923706055
150,2021-08-09,41.54999923706055
151,2021-08-10,41.91999816894531
152,2021-08-11,42.16999816894531
153,2021-08-12,41.77000045776367
154,2021-08-13,40.84000015258789
155,2021-08-16,40.58000183105469
156,2021-08-17,40.40999984741211
157,2021-08-18,39.84000015258789
158,2021-08-19,39.150001525878906
159,2021-08-20,39.58000183105469
160,2021-08-23,39.619998931884766
161,2021-08-24,39.63999938964844
162,2021-08-25,40.45000076293945
163,2021-08-26,40.459999084472656
164,2021-08-27,41.13999938964844
165,2021-08-30,40.90999984741211
166,2021-08-31,40.459999084472656
167,2021-09-01,39.810001373291016
168,2021-09-02,39.63999938964844
169,2021-09-03,39.220001220703125
170,2021-09-07,38.900001525878906
171,2021-09-08,38.560001373291016
172,2021-09-09,38.59000015258789
173,2021-09-10,38.7599983215332
174,2021-09-13,38.470001220703125
175,2021-09-14,38.099998474121094
176,2021-09-15,38.150001525878906
177,2021-09-16,37.95000076293945
178,2021-09-17,37.040000915527344
179,2021-09-20,36.689998626708984
180,2021-09-21,36.29999923706055
181,2021-09-22,36.81999969482422
182,2021-09-23,37.2599983215332
183,2021-09-24,37.56999969482422
184,2021-09-27,38.279998779296875
185,2021-09-28,37.45000076293945
186,2021-09-29,37.470001220703125
187,2021-09-30,36.970001220703125
188,2021-10-01,37.849998474121094
189,2021-10-04,37.439998626708984
190,2021-10-05,37.72999954223633
191,2021-10-06,37.65999984741211
192,2021-10-07,36.40999984741211
193,2021-10-08,36.84000015258789
194,2021-10-11,36.86000061035156
195,2021-10-12,36.47999954223633
196,2021-10-13,36.61000061035156
197,2021-10-14,37.689998626708984
198,2021-10-15,37.47999954223633
199,2021-10-18,37.68000030517578
200,2021-10-19,38.0
201,2021-10-20,38.0099983215332
202,2021-10-21,38.04999923706055
203,2021-10-22,37.84000015258789
204,2021-10-25,38.08000183105469
205,2021-10-26,37.619998931884766
206,2021-10-27,36.61000061035156
207,2021-10-28,37.31999969482422
208,2021-10-29,38.11000061035156
209,2021-11-01,39.130001068115234
210,2021-11-02,39.599998474121094
211,2021-11-03,39.900001525878906
212,2021-11-04,39.099998474121094
213,2021-11-05,40.29999923706055
214,2021-11-08,39.310001373291016
215,2021-11-09,38.9900016784668
216,2021-11-10,39.34000015258789
217,2021-11-11,39.84000015258789
218,2021-11-12,39.81999969482422
219,2021-11-15,39.7400016784668
220,2021-11-16,39.79999923706055
221,2021-11-17,39.81999969482422
222,2021-11-18,39.65999984741211
223,2021-11-19,38.959999084472656
224,2021-11-22,39.380001068115234
225,2021-11-23,39.279998779296875
226,2021-11-24,38.88999938964844
227,2021-11-26,37.150001525878906
228,2021-11-29,37.189998626708984
229,2021-11-30,36.27000045776367
230,2021-12-01,36.11000061035156
231,2021-12-02,37.52000045776367
232,2021-12-03,38.04999923706055
233,2021-12-06,38.25
234,2021-12-07,38.849998474121094
235,2021-12-08,39.0
236,2021-12-09,38.84000015258789
237,2021-12-10,38.95000076293945
238,2021-12-13,38.61000061035156
239,2021-12-14,38.90999984741211
240,2021-12-15,38.81999969482422
241,2021-12-16,38.72999954223633
242,2021-12-17,38.400001525878906
243,2021-12-20,37.54999923706055
244,2021-12-21,39.16999816894531
245,2021-12-22,39.619998931884766
246,2021-12-23,40.25
247,2021-12-27,41.29999923706055
248,2021-12-28,41.290000915527344
249,2021-12-29,41.790000915527344
250,2021-12-30,41.310001373291016
