,Date,Close
238,2021-12-13,33.65999984741211
239,2021-12-14,32.29999923706055
240,2021-12-15,30.790000915527344
241,2021-12-16,30.06999969482422
242,2021-12-17,30.0
243,2021-12-20,28.15999984741211
244,2021-12-21,30.15999984741211
245,2021-12-22,29.850000381469727
246,2021-12-23,30.520000457763672
247,2021-12-27,29.959999084472656
248,2021-12-28,29.6299991607666
249,2021-12-29,28.25
250,2021-12-30,32.41999816894531
