,Date,Close
71,2021-04-16,141.0399932861328
72,2021-04-19,134.08999633789062
73,2021-04-20,127.0199966430664
74,2021-04-21,125.18000030517578
75,2021-04-22,122.58999633789062
76,2021-04-23,120.16000366210938
77,2021-04-26,121.76000213623047
78,2021-04-27,121.3499984741211
79,2021-04-28,120.68000030517578
80,2021-04-29,120.41999816894531
81,2021-04-30,119.4000015258789
82,2021-05-03,119.23999786376953
83,2021-05-04,117.72000122070312
84,2021-05-05,116.0199966430664
85,2021-05-06,116.72000122070312
86,2021-05-07,121.12000274658203
87,2021-05-10,133.5
88,2021-05-11,133.2899932861328
89,2021-05-12,139.92999267578125
90,2021-05-13,141.92999267578125
91,2021-05-14,145.77999877929688
92,2021-05-17,144.27000427246094
93,2021-05-18,141.02000427246094
94,2021-05-19,139.75
95,2021-05-20,138.27999877929688
96,2021-05-21,135.00999450683594
97,2021-05-24,132.00999450683594
98,2021-05-25,130.5800018310547
99,2021-05-26,129.82000732421875
100,2021-05-27,131.5
101,2021-05-28,137.47000122070312
102,2021-06-01,138.55999755859375
103,2021-06-02,141.33999633789062
104,2021-06-03,141.83999633789062
105,2021-06-04,149.50999450683594
106,2021-06-07,134.63999938964844
107,2021-06-08,134.0399932861328
108,2021-06-09,125.38999938964844
109,2021-06-10,125.3499984741211
110,2021-06-11,125.0
111,2021-06-14,122.01000213623047
112,2021-06-15,120.33999633789062
113,2021-06-16,117.94999694824219
114,2021-06-17,119.98999786376953
115,2021-06-18,116.33000183105469
116,2021-06-21,116.58000183105469
117,2021-06-22,116.76000213623047
118,2021-06-23,116.52999877929688
119,2021-06-24,118.04000091552734
120,2021-06-25,119.52999877929688
121,2021-06-28,123.70999908447266
122,2021-06-29,121.98999786376953
123,2021-06-30,121.11000061035156
124,2021-07-01,120.95999908447266
125,2021-07-02,121.19000244140625
126,2021-07-06,119.33000183105469
127,2021-07-07,119.47000122070312
128,2021-07-08,118.30999755859375
129,2021-07-09,119.4000015258789
130,2021-07-12,120.54000091552734
131,2021-07-13,119.55000305175781
132,2021-07-14,118.73999786376953
133,2021-07-15,118.58999633789062
134,2021-07-16,118.80000305175781
135,2021-07-19,116.66000366210938
136,2021-07-20,118.05999755859375
137,2021-07-21,121.8499984741211
138,2021-07-22,122.48999786376953
139,2021-07-23,119.1500015258789
140,2021-07-26,121.13999938964844
141,2021-07-27,121.43000030517578
142,2021-07-28,122.88999938964844
143,2021-07-29,120.69000244140625
144,2021-07-30,100.95999908447266
145,2021-08-02,103.98999786376953
146,2021-08-03,101.11000061035156
147,2021-08-04,100.69999694824219
148,2021-08-05,102.01000213623047
149,2021-08-06,102.51000213623047
150,2021-08-09,102.26000213623047
151,2021-08-10,105.62000274658203
152,2021-08-11,104.58999633789062
153,2021-08-12,103.5
154,2021-08-13,100.33000183105469
155,2021-08-16,100.58000183105469
156,2021-08-17,96.80000305175781
157,2021-08-18,92.43000030517578
158,2021-08-19,92.30000305175781
159,2021-08-20,94.44999694824219
160,2021-08-23,100.0
161,2021-08-24,103.33999633789062
162,2021-08-25,104.88999938964844
163,2021-08-26,102.6500015258789
164,2021-08-27,103.69999694824219
165,2021-08-30,103.37999725341797
166,2021-08-31,106.62999725341797
167,2021-09-01,105.0199966430664
168,2021-09-02,104.77999877929688
169,2021-09-03,104.61000061035156
170,2021-09-07,105.08999633789062
171,2021-09-08,103.95999908447266
172,2021-09-09,104.19000244140625
173,2021-09-10,104.97000122070312
174,2021-09-13,107.36000061035156
175,2021-09-14,106.2699966430664
176,2021-09-15,105.70999908447266
177,2021-09-16,105.62000274658203
178,2021-09-17,107.25
179,2021-09-20,105.2300033569336
180,2021-09-21,104.80000305175781
181,2021-09-22,106.11000061035156
182,2021-09-23,108.83000183105469
183,2021-09-24,109.62000274658203
184,2021-09-27,114.25
185,2021-09-28,113.98999786376953
186,2021-09-29,113.0999984741211
187,2021-09-30,110.94000244140625
188,2021-10-01,113.29000091552734
189,2021-10-04,110.58000183105469
190,2021-10-05,113.08000183105469
191,2021-10-06,115.12999725341797
192,2021-10-07,125.66000366210938
193,2021-10-08,126.94000244140625
194,2021-10-11,128.7899932861328
195,2021-10-12,129.83999633789062
196,2021-10-13,129.83999633789062
197,2021-10-14,129.25999450683594
198,2021-10-15,134.25999450683594
199,2021-10-18,132.5
200,2021-10-19,132.72999572753906
201,2021-10-20,131.61000061035156
202,2021-10-21,132.75
203,2021-10-22,130.49000549316406
204,2021-10-25,131.47999572753906
205,2021-10-26,128.92999267578125
206,2021-10-27,130.02999877929688
207,2021-10-28,130.42999267578125
208,2021-10-29,129.66000366210938
209,2021-11-01,134.27999877929688
210,2021-11-02,132.25
211,2021-11-03,130.22999572753906
212,2021-11-04,127.69999694824219
213,2021-11-05,127.69000244140625
214,2021-11-08,127.11000061035156
215,2021-11-09,124.75
216,2021-11-10,125.80000305175781
217,2021-11-11,127.61000061035156
218,2021-11-12,128.22999572753906
219,2021-11-15,126.31999969482422
220,2021-11-16,124.9000015258789
221,2021-11-17,120.91999816894531
222,2021-11-18,120.4000015258789
223,2021-11-19,120.3499984741211
224,2021-11-22,118.02999877929688
225,2021-11-23,120.45999908447266
226,2021-11-24,121.86000061035156
227,2021-11-26,116.77999877929688
228,2021-11-29,118.4800033569336
229,2021-11-30,118.0
230,2021-12-01,113.12000274658203
231,2021-12-02,115.19000244140625
232,2021-12-03,113.69000244140625
233,2021-12-06,115.11000061035156
234,2021-12-07,116.26000213623047
235,2021-12-08,114.98999786376953
236,2021-12-09,114.56999969482422
237,2021-12-10,112.37000274658203
238,2021-12-13,110.30999755859375
239,2021-12-14,109.27999877929688
240,2021-12-15,108.9800033569336
241,2021-12-16,114.70999908447266
242,2021-12-17,116.87000274658203
243,2021-12-20,115.45999908447266
244,2021-12-21,118.45999908447266
245,2021-12-22,118.72000122070312
246,2021-12-23,119.88999938964844
247,2021-12-27,122.80000305175781
248,2021-12-28,122.83999633789062
249,2021-12-29,121.7699966430664
250,2021-12-30,125.0999984741211
