,Date,Close
72,2021-04-19,12.520000457763672
73,2021-04-20,11.970000267028809
74,2021-04-21,11.970000267028809
75,2021-04-22,11.6899995803833
76,2021-04-23,11.880000114440918
77,2021-04-26,12.140000343322754
78,2021-04-27,12.350000381469727
79,2021-04-28,13.720000267028809
80,2021-04-29,14.199999809265137
81,2021-04-30,14.0
82,2021-05-03,13.739999771118164
83,2021-05-04,13.399999618530273
84,2021-05-05,13.59000015258789
85,2021-05-06,13.869999885559082
86,2021-05-07,14.140000343322754
87,2021-05-10,13.84000015258789
88,2021-05-11,13.800000190734863
89,2021-05-12,13.829999923706055
90,2021-05-13,14.09000015258789
91,2021-05-14,14.399999618530273
92,2021-05-17,14.319999694824219
93,2021-05-18,14.289999961853027
94,2021-05-19,14.270000457763672
95,2021-05-20,14.369999885559082
96,2021-05-21,14.729999542236328
97,2021-05-24,15.029999732971191
98,2021-05-25,14.819999694824219
99,2021-05-26,14.880000114440918
100,2021-05-27,15.029999732971191
101,2021-05-28,15.09000015258789
102,2021-06-01,15.15999984741211
103,2021-06-02,15.180000305175781
104,2021-06-03,15.1899995803833
105,2021-06-04,15.119999885559082
106,2021-06-07,15.079999923706055
107,2021-06-08,14.920000076293945
108,2021-06-09,14.600000381469727
109,2021-06-10,14.319999694824219
110,2021-06-11,14.170000076293945
111,2021-06-14,13.989999771118164
112,2021-06-15,14.140000343322754
113,2021-06-16,13.75
114,2021-06-17,13.399999618530273
115,2021-06-18,12.9399995803833
116,2021-06-21,13.180000305175781
117,2021-06-22,13.0
118,2021-06-23,12.960000038146973
119,2021-06-24,13.229999542236328
120,2021-06-25,13.3100004196167
121,2021-06-28,13.09000015258789
122,2021-06-29,13.109999656677246
123,2021-06-30,13.079999923706055
124,2021-07-01,13.149999618530273
125,2021-07-02,13.0
126,2021-07-06,12.5600004196167
127,2021-07-07,12.350000381469727
128,2021-07-08,12.010000228881836
129,2021-07-09,12.550000190734863
130,2021-07-12,12.5600004196167
131,2021-07-13,12.319999694824219
132,2021-07-14,12.34000015258789
133,2021-07-15,12.25
134,2021-07-16,11.90999984741211
135,2021-07-19,11.710000038146973
136,2021-07-20,11.869999885559082
137,2021-07-21,12.449999809265137
138,2021-07-22,12.279999732971191
139,2021-07-23,12.430000305175781
140,2021-07-26,12.550000190734863
141,2021-07-27,12.520000457763672
142,2021-07-28,12.539999961853027
143,2021-07-29,12.899999618530273
144,2021-07-30,12.510000228881836
145,2021-08-02,12.399999618530273
146,2021-08-03,12.460000038146973
147,2021-08-04,12.319999694824219
148,2021-08-05,12.550000190734863
149,2021-08-06,12.699999809265137
150,2021-08-09,12.800000190734863
151,2021-08-10,12.720000267028809
152,2021-08-11,12.949999809265137
153,2021-08-12,12.850000381469727
154,2021-08-13,12.960000038146973
155,2021-08-16,12.729999542236328
156,2021-08-17,12.449999809265137
157,2021-08-18,12.449999809265137
158,2021-08-19,12.25
159,2021-08-20,12.279999732971191
160,2021-08-23,12.380000114440918
161,2021-08-24,12.529999732971191
162,2021-08-25,12.680000305175781
163,2021-08-26,12.279999732971191
164,2021-08-27,12.420000076293945
165,2021-08-30,12.229999542236328
166,2021-08-31,12.350000381469727
167,2021-09-01,12.5
168,2021-09-02,12.449999809265137
169,2021-09-03,12.5600004196167
170,2021-09-07,12.800000190734863
171,2021-09-08,12.729999542236328
172,2021-09-09,12.720000267028809
173,2021-09-10,12.720000267028809
174,2021-09-13,13.109999656677246
175,2021-09-14,12.850000381469727
176,2021-09-15,13.039999961853027
177,2021-09-16,13.119999885559082
178,2021-09-17,12.90999984741211
179,2021-09-20,11.960000038146973
180,2021-09-21,11.859999656677246
181,2021-09-22,12.260000228881836
182,2021-09-23,12.489999771118164
183,2021-09-24,12.699999809265137
184,2021-09-27,13.0
185,2021-09-28,12.729999542236328
186,2021-09-29,12.789999961853027
187,2021-09-30,12.699999809265137
188,2021-10-01,12.59000015258789
189,2021-10-04,12.34000015258789
190,2021-10-05,12.789999961853027
191,2021-10-06,12.800000190734863
192,2021-10-07,13.079999923706055
193,2021-10-08,13.220000267028809
194,2021-10-11,13.15999984741211
195,2021-10-12,13.100000381469727
196,2021-10-13,12.710000038146973
197,2021-10-14,12.920000076293945
198,2021-10-15,13.279999732971191
199,2021-10-18,13.289999961853027
200,2021-10-19,13.359999656677246
201,2021-10-20,13.5
202,2021-10-21,13.489999771118164
203,2021-10-22,13.630000114440918
204,2021-10-25,13.529999732971191
205,2021-10-26,13.800000190734863
206,2021-10-27,12.760000228881836
207,2021-10-28,12.989999771118164
208,2021-10-29,12.819999694824219
209,2021-11-01,13.210000038146973
210,2021-11-02,13.130000114440918
211,2021-11-03,13.369999885559082
212,2021-11-04,12.75
213,2021-11-05,12.859999656677246
214,2021-11-08,12.899999618530273
215,2021-11-09,12.760000228881836
216,2021-11-10,12.65999984741211
217,2021-11-11,12.869999885559082
218,2021-11-12,12.760000228881836
219,2021-11-15,12.720000267028809
220,2021-11-16,12.710000038146973
221,2021-11-17,12.960000038146973
222,2021-11-18,12.880000114440918
223,2021-11-19,12.170000076293945
224,2021-11-22,12.140000343322754
225,2021-11-23,12.569999694824219
226,2021-11-24,12.829999923706055
227,2021-11-26,12.239999771118164
228,2021-11-29,12.180000305175781
229,2021-11-30,12.020000457763672
230,2021-12-01,12.020000457763672
231,2021-12-02,12.40999984741211
232,2021-12-03,12.09000015258789
233,2021-12-06,12.520000457763672
234,2021-12-07,12.789999961853027
235,2021-12-08,12.899999618530273
236,2021-12-09,12.430000305175781
237,2021-12-10,12.40999984741211
238,2021-12-13,12.199999809265137
239,2021-12-14,12.3100004196167
240,2021-12-15,12.229999542236328
241,2021-12-16,12.449999809265137
242,2021-12-17,12.25
243,2021-12-20,12.15999984741211
244,2021-12-21,12.399999618530273
245,2021-12-22,12.449999809265137
246,2021-12-23,12.619999885559082
247,2021-12-27,12.779999732971191
248,2021-12-28,12.699999809265137
249,2021-12-29,12.59000015258789
250,2021-12-30,12.520000457763672
