,Date,Close
71,2021-04-16,123.7300033569336
72,2021-04-19,122.08000183105469
73,2021-04-20,120.83000183105469
74,2021-04-21,122.61000061035156
75,2021-04-22,122.93000030517578
76,2021-04-23,124.23999786376953
77,2021-04-26,128.27000427246094
78,2021-04-27,128.30999755859375
79,2021-04-28,144.02000427246094
80,2021-04-29,141.97999572753906
81,2021-04-30,137.24000549316406
82,2021-05-03,136.42999267578125
83,2021-05-04,134.94000244140625
84,2021-05-05,133.89999389648438
85,2021-05-06,132.0800018310547
86,2021-05-07,132.86000061035156
87,2021-05-10,128.5800018310547
88,2021-05-11,131.55999755859375
89,2021-05-12,128.77000427246094
90,2021-05-13,130.44000244140625
91,2021-05-14,133.72999572753906
92,2021-05-17,132.17999267578125
93,2021-05-18,132.1199951171875
94,2021-05-19,129.91000366210938
95,2021-05-20,132.9199981689453
96,2021-05-21,132.3699951171875
97,2021-05-24,133.63999938964844
98,2021-05-25,133.44000244140625
99,2021-05-26,135.24000549316406
100,2021-05-27,135.75
101,2021-05-28,135.97999572753906
102,2021-06-01,136.33999633789062
103,2021-06-02,135.82000732421875
104,2021-06-03,134.1300048828125
105,2021-06-04,137.5500030517578
106,2021-06-07,136.08999633789062
107,2021-06-08,138.99000549316406
108,2021-06-09,138.50999450683594
109,2021-06-10,142.97000122070312
110,2021-06-11,144.4499969482422
111,2021-06-14,146.1300048828125
112,2021-06-15,142.89999389648438
113,2021-06-16,143.41000366210938
114,2021-06-17,142.7899932861328
115,2021-06-18,139.77999877929688
116,2021-06-21,141.27000427246094
117,2021-06-22,143.74000549316406
118,2021-06-23,141.75
119,2021-06-24,142.58999633789062
120,2021-06-25,145.61000061035156
121,2021-06-28,145.19000244140625
122,2021-06-29,146.3300018310547
123,2021-06-30,144.83999633789062
124,2021-07-01,147.00999450683594
125,2021-07-02,147.6300048828125
126,2021-07-06,148.39999389648438
127,2021-07-07,147.6300048828125
128,2021-07-08,146.02000427246094
129,2021-07-09,147.67999267578125
130,2021-07-12,144.13999938964844
131,2021-07-13,141.5399932861328
132,2021-07-14,140.8000030517578
133,2021-07-15,139.6199951171875
134,2021-07-16,139.8000030517578
135,2021-07-19,141.11000061035156
136,2021-07-20,144.57000732421875
137,2021-07-21,145.5500030517578
138,2021-07-22,146.3699951171875
139,2021-07-23,149.16000366210938
140,2021-07-26,147.24000549316406
141,2021-07-27,145.22000122070312
142,2021-07-28,156.2100067138672
143,2021-07-29,160.91000366210938
144,2021-07-30,159.6300048828125
145,2021-08-02,160.77999877929688
146,2021-08-03,163.8000030517578
147,2021-08-04,161.1699981689453
148,2021-08-05,163.97999572753906
149,2021-08-06,166.42999267578125
150,2021-08-09,159.97000122070312
151,2021-08-10,158.74000549316406
152,2021-08-11,157.5399932861328
153,2021-08-12,155.72999572753906
154,2021-08-13,157.24000549316406
155,2021-08-16,158.27999877929688
156,2021-08-17,156.97999572753906
157,2021-08-18,153.5500030517578
158,2021-08-19,154.6699981689453
159,2021-08-20,158.4499969482422
160,2021-08-23,160.1300048828125
161,2021-08-24,162.89999389648438
162,2021-08-25,162.66000366210938
163,2021-08-26,162.88999938964844
164,2021-08-27,165.64999389648438
165,2021-08-30,164.83999633789062
166,2021-08-31,162.99000549316406
167,2021-09-01,163.60000610351562
168,2021-09-02,164.89999389648438
169,2021-09-03,165.14999389648438
170,2021-09-07,162.08999633789062
171,2021-09-08,164.75
172,2021-09-09,161.75999450683594
173,2021-09-10,162.33999633789062
174,2021-09-13,161.50999450683594
175,2021-09-14,162.44000244140625
176,2021-09-15,163.16000366210938
177,2021-09-16,159.67999267578125
178,2021-09-17,156.69000244140625
179,2021-09-20,156.0399932861328
180,2021-09-21,158.27000427246094
181,2021-09-22,160.44000244140625
182,2021-09-23,160.13999938964844
183,2021-09-24,160.55999755859375
184,2021-09-27,162.00999450683594
185,2021-09-28,153.14999389648438
186,2021-09-29,152.83999633789062
187,2021-09-30,153.02999877929688
188,2021-10-01,155.69000244140625
189,2021-10-04,152.1999969482422
190,2021-10-05,154.49000549316406
191,2021-10-06,154.75
192,2021-10-07,155.80999755859375
193,2021-10-08,153.69000244140625
194,2021-10-11,152.50999450683594
195,2021-10-12,152.33999633789062
196,2021-10-13,153.24000549316406
197,2021-10-14,159.75
198,2021-10-15,162.1999969482422
199,2021-10-18,166.88999938964844
200,2021-10-19,169.07000732421875
201,2021-10-20,169.85000610351562
202,2021-10-21,169.0
203,2021-10-22,168.63999938964844
204,2021-10-25,170.0800018310547
205,2021-10-26,169.89999389648438
206,2021-10-27,179.52999877929688
207,2021-10-28,181.1199951171875
208,2021-10-29,181.5399932861328
209,2021-11-01,182.52000427246094
210,2021-11-02,185.08999633789062
211,2021-11-03,185.02000427246094
212,2021-11-04,184.49000549316406
213,2021-11-05,180.11000061035156
214,2021-11-08,176.1199951171875
215,2021-11-09,176.97000122070312
216,2021-11-10,171.02999877929688
217,2021-11-11,173.72000122070312
218,2021-11-12,174.5500030517578
219,2021-11-15,173.72000122070312
220,2021-11-16,174.19000244140625
221,2021-11-17,169.4499969482422
222,2021-11-18,168.72000122070312
223,2021-11-19,168.22999572753906
224,2021-11-22,165.6699981689453
225,2021-11-23,160.17999267578125
226,2021-11-24,161.0
227,2021-11-26,156.74000549316406
228,2021-11-29,159.3699951171875
229,2021-11-30,156.16000366210938
230,2021-12-01,151.19000244140625
231,2021-12-02,154.47000122070312
232,2021-12-03,151.08999633789062
233,2021-12-06,149.58999633789062
234,2021-12-07,153.99000549316406
235,2021-12-08,154.89999389648438
236,2021-12-09,149.9199981689453
237,2021-12-10,149.75
238,2021-12-13,151.7100067138672
239,2021-12-14,148.1199951171875
240,2021-12-15,151.47999572753906
241,2021-12-16,147.7899932861328
242,2021-12-17,150.44000244140625
243,2021-12-20,147.9600067138672
244,2021-12-21,152.0399932861328
245,2021-12-22,154.77000427246094
246,2021-12-23,155.27999877929688
247,2021-12-27,158.52999877929688
248,2021-12-28,157.49000549316406
249,2021-12-29,158.67999267578125
250,2021-12-30,156.86000061035156
