,Date,Close
98,2021-05-25,74.27999877929688
99,2021-05-26,73.72000122070312
100,2021-05-27,74.04000091552734
101,2021-05-28,73.87000274658203
102,2021-06-01,73.91999816894531
103,2021-06-02,73.06999969482422
104,2021-06-03,72.73999786376953
105,2021-06-04,73.2300033569336
106,2021-06-07,72.33999633789062
107,2021-06-08,72.5999984741211
108,2021-06-09,73.0199966430664
109,2021-06-10,73.94000244140625
110,2021-06-11,73.9000015258789
111,2021-06-14,73.98999786376953
112,2021-06-15,73.55999755859375
113,2021-06-16,73.04000091552734
114,2021-06-17,72.33999633789062
115,2021-06-18,72.01000213623047
116,2021-06-21,72.83999633789062
117,2021-06-22,72.88999938964844
118,2021-06-23,72.62000274658203
119,2021-06-24,72.80999755859375
120,2021-06-25,73.55999755859375
121,2021-06-28,73.52999877929688
122,2021-06-29,73.41000366210938
123,2021-06-30,72.05999755859375
124,2021-07-01,73.25
125,2021-07-02,73.58999633789062
126,2021-07-06,73.41999816894531
127,2021-07-07,73.37000274658203
128,2021-07-08,72.63999938964844
129,2021-07-09,73.55000305175781
130,2021-07-12,73.43000030517578
131,2021-07-13,73.13999938964844
132,2021-07-14,73.91000366210938
133,2021-07-15,73.9800033569336
134,2021-07-16,73.70999908447266
135,2021-07-19,71.80999755859375
136,2021-07-20,73.76000213623047
137,2021-07-21,74.30000305175781
138,2021-07-22,75.08999633789062
139,2021-07-23,75.69999694824219
140,2021-07-26,75.41000366210938
141,2021-07-27,75.02999877929688
142,2021-07-28,75.0
143,2021-07-29,78.88999938964844
144,2021-07-30,78.38999938964844
145,2021-08-02,77.05999755859375
146,2021-08-03,76.52999877929688
147,2021-08-04,76.38999938964844
148,2021-08-05,76.36000061035156
149,2021-08-06,76.81999969482422
150,2021-08-09,77.08000183105469
151,2021-08-10,77.5999984741211
152,2021-08-11,77.33000183105469
153,2021-08-12,77.30999755859375
154,2021-08-13,77.19999694824219
155,2021-08-16,76.4000015258789
156,2021-08-17,76.0
157,2021-08-18,76.3499984741211
158,2021-08-19,75.04000091552734
159,2021-08-20,75.52999877929688
160,2021-08-23,76.44999694824219
161,2021-08-24,76.94000244140625
162,2021-08-25,75.94999694824219
163,2021-08-26,75.94000244140625
164,2021-08-27,76.23999786376953
165,2021-08-30,75.97000122070312
166,2021-08-31,75.66000366210938
167,2021-09-01,75.69000244140625
168,2021-09-02,74.76000213623047
169,2021-09-03,74.0
170,2021-09-07,73.33000183105469
171,2021-09-08,73.41000366210938
172,2021-09-09,73.26000213623047
173,2021-09-10,71.86000061035156
174,2021-09-13,72.04000091552734
175,2021-09-14,71.33999633789062
176,2021-09-15,71.38999938964844
177,2021-09-16,71.06999969482422
178,2021-09-17,70.3499984741211
179,2021-09-20,69.3499984741211
180,2021-09-21,68.86000061035156
181,2021-09-22,69.41999816894531
182,2021-09-23,70.33000183105469
183,2021-09-24,70.81999969482422
184,2021-09-27,70.51000213623047
185,2021-09-28,69.33000183105469
186,2021-09-29,69.9800033569336
187,2021-09-30,69.4000015258789
188,2021-10-01,70.2699966430664
189,2021-10-04,69.73999786376953
190,2021-10-05,69.83000183105469
191,2021-10-06,70.05000305175781
192,2021-10-07,70.55000305175781
193,2021-10-08,71.30000305175781
194,2021-10-11,70.68000030517578
195,2021-10-12,70.97000122070312
196,2021-10-13,70.72000122070312
197,2021-10-14,71.58000183105469
198,2021-10-15,72.4000015258789
199,2021-10-18,72.7300033569336
200,2021-10-19,73.41000366210938
201,2021-10-20,73.86000061035156
202,2021-10-21,74.41000366210938
203,2021-10-22,74.5
204,2021-10-25,74.98999786376953
205,2021-10-26,75.23999786376953
206,2021-10-27,74.62999725341797
207,2021-10-28,75.68000030517578
208,2021-10-29,79.47000122070312
209,2021-11-01,78.51000213623047
210,2021-11-02,78.29000091552734
211,2021-11-03,78.0
212,2021-11-04,77.83000183105469
213,2021-11-05,77.81999969482422
214,2021-11-08,78.68000030517578
215,2021-11-09,79.18000030517578
216,2021-11-10,79.1500015258789
217,2021-11-11,78.7699966430664
218,2021-11-12,78.87000274658203
219,2021-11-15,78.83999633789062
220,2021-11-16,78.58999633789062
221,2021-11-17,79.23999786376953
222,2021-11-18,79.08999633789062
223,2021-11-19,80.12999725341797
224,2021-11-22,79.6500015258789
225,2021-11-23,79.5199966430664
226,2021-11-24,79.9000015258789
227,2021-11-26,78.75
228,2021-11-29,78.4800033569336
229,2021-11-30,76.33000183105469
230,2021-12-01,74.05000305175781
231,2021-12-02,75.95999908447266
232,2021-12-03,75.02999877929688
233,2021-12-06,76.51000213623047
234,2021-12-07,78.44999694824219
235,2021-12-08,77.9800033569336
236,2021-12-09,77.8499984741211
237,2021-12-10,78.0999984741211
238,2021-12-13,78.16000366210938
239,2021-12-14,78.44000244140625
240,2021-12-15,80.08999633789062
241,2021-12-16,79.91000366210938
242,2021-12-17,79.95999908447266
243,2021-12-20,78.44999694824219
244,2021-12-21,80.91000366210938
245,2021-12-22,81.4000015258789
246,2021-12-23,81.66000366210938
247,2021-12-27,82.33000183105469
248,2021-12-28,82.98999786376953
249,2021-12-29,82.94000244140625
250,2021-12-30,82.22000122070312
