,Date,Close
193,2021-10-08,21.65999984741211
194,2021-10-11,21.969999313354492
195,2021-10-12,23.25
196,2021-10-13,23.489999771118164
197,2021-10-14,23.739999771118164
198,2021-10-15,23.43000030517578
199,2021-10-18,24.15999984741211
200,2021-10-19,24.020000457763672
201,2021-10-20,23.530000686645508
202,2021-10-21,23.760000228881836
203,2021-10-22,23.389999389648438
204,2021-10-25,24.040000915527344
205,2021-10-26,23.75
206,2021-10-27,23.8700008392334
207,2021-10-28,24.25
208,2021-10-29,23.709999084472656
209,2021-11-01,24.75
210,2021-11-02,21.1200008392334
211,2021-11-03,20.860000610351562
212,2021-11-04,23.940000534057617
213,2021-11-05,22.31999969482422
214,2021-11-08,21.969999313354492
215,2021-11-09,21.0
216,2021-11-10,19.520000457763672
217,2021-11-11,22.559999465942383
218,2021-11-12,23.139999389648438
219,2021-11-15,22.559999465942383
220,2021-11-16,21.520000457763672
221,2021-11-17,21.0
222,2021-11-18,20.639999389648438
223,2021-11-19,19.729999542236328
224,2021-11-22,18.350000381469727
225,2021-11-23,16.709999084472656
226,2021-11-24,17.010000228881836
227,2021-11-26,16.3700008392334
228,2021-11-29,16.139999389648438
229,2021-11-30,15.84000015258789
230,2021-12-01,14.470000267028809
231,2021-12-02,14.550000190734863
232,2021-12-03,14.020000457763672
233,2021-12-06,14.9399995803833
234,2021-12-07,15.380000114440918
235,2021-12-08,15.6899995803833
236,2021-12-09,15.09000015258789
237,2021-12-10,14.979999542236328
238,2021-12-13,14.619999885559082
239,2021-12-14,13.949999809265137
240,2021-12-15,13.899999618530273
241,2021-12-16,13.300000190734863
242,2021-12-17,14.300000190734863
243,2021-12-20,14.039999961853027
244,2021-12-21,14.800000190734863
245,2021-12-22,14.789999961853027
246,2021-12-23,14.890000343322754
247,2021-12-27,14.6899995803833
248,2021-12-28,14.539999961853027
249,2021-12-29,14.109999656677246
250,2021-12-30,14.720000267028809
