,Date,Close
202,2021-10-21,54.529998779296875
203,2021-10-22,57.59000015258789
204,2021-10-25,59.18000030517578
205,2021-10-26,58.63999938964844
206,2021-10-27,56.310001373291016
207,2021-10-28,61.529998779296875
208,2021-10-29,64.0
209,2021-11-01,66.75
210,2021-11-02,64.58999633789062
211,2021-11-03,66.05999755859375
212,2021-11-04,59.2400016784668
213,2021-11-05,59.220001220703125
214,2021-11-08,59.63999938964844
215,2021-11-09,57.290000915527344
216,2021-11-10,55.38999938964844
217,2021-11-11,55.84000015258789
218,2021-11-12,52.41999816894531
219,2021-11-15,51.970001220703125
220,2021-11-16,51.970001220703125
221,2021-11-17,49.77000045776367
222,2021-11-18,49.45000076293945
223,2021-11-19,48.66999816894531
224,2021-11-22,50.5
225,2021-11-23,50.20000076293945
226,2021-11-24,49.20000076293945
227,2021-11-26,47.869998931884766
228,2021-11-29,48.63999938964844
229,2021-11-30,47.779998779296875
230,2021-12-01,46.220001220703125
231,2021-12-02,47.2400016784668
232,2021-12-03,46.029998779296875
233,2021-12-06,46.029998779296875
234,2021-12-07,46.09000015258789
235,2021-12-08,46.470001220703125
236,2021-12-09,44.75
237,2021-12-10,45.22999954223633
238,2021-12-13,44.349998474121094
239,2021-12-14,43.5099983215332
240,2021-12-15,43.959999084472656
241,2021-12-16,42.689998626708984
242,2021-12-17,44.2599983215332
243,2021-12-20,41.70000076293945
244,2021-12-21,43.34000015258789
245,2021-12-22,42.43000030517578
246,2021-12-23,41.75
247,2021-12-27,42.41999816894531
248,2021-12-28,42.34000015258789
249,2021-12-29,42.209999084472656
250,2021-12-30,42.779998779296875
