,Date,Close
66,2021-04-09,58.349998474121094
67,2021-04-12,59.72999954223633
68,2021-04-13,58.25
69,2021-04-14,58.619998931884766
70,2021-04-15,58.75
71,2021-04-16,58.75
72,2021-04-19,58.04999923706055
73,2021-04-20,56.709999084472656
74,2021-04-21,57.779998779296875
75,2021-04-22,57.68000030517578
76,2021-04-23,59.060001373291016
77,2021-04-26,57.099998474121094
78,2021-04-27,58.720001220703125
79,2021-04-28,58.86000061035156
80,2021-04-29,59.09000015258789
81,2021-04-30,58.97999954223633
82,2021-05-03,61.40999984741211
83,2021-05-04,61.310001373291016
84,2021-05-05,61.09000015258789
85,2021-05-06,62.65999984741211
86,2021-05-07,63.189998626708984
87,2021-05-10,62.619998931884766
88,2021-05-11,62.279998779296875
89,2021-05-12,59.540000915527344
90,2021-05-13,61.720001220703125
91,2021-05-14,64.5999984741211
92,2021-05-17,65.81999969482422
93,2021-05-18,63.9900016784668
94,2021-05-19,61.66999816894531
95,2021-05-20,59.70000076293945
96,2021-05-21,60.869998931884766
97,2021-05-24,61.54999923706055
98,2021-05-25,61.41999816894531
99,2021-05-26,63.97999954223633
100,2021-05-27,64.33000183105469
101,2021-05-28,63.290000915527344
102,2021-06-01,63.66999816894531
103,2021-06-02,62.939998626708984
104,2021-06-03,62.369998931884766
105,2021-06-04,62.06999969482422
106,2021-06-07,61.2400016784668
107,2021-06-08,62.5
108,2021-06-09,62.02000045776367
109,2021-06-10,61.16999816894531
110,2021-06-11,62.630001068115234
111,2021-06-14,61.630001068115234
112,2021-06-15,60.88999938964844
113,2021-06-16,60.52000045776367
114,2021-06-17,58.27000045776367
115,2021-06-18,57.25
116,2021-06-21,58.689998626708984
117,2021-06-22,59.349998474121094
118,2021-06-23,60.09000015258789
119,2021-06-24,61.16999816894531
120,2021-06-25,63.38999938964844
121,2021-06-28,60.709999084472656
122,2021-06-29,60.529998779296875
123,2021-06-30,61.630001068115234
124,2021-07-01,62.47999954223633
125,2021-07-02,62.25
126,2021-07-06,60.52000045776367
127,2021-07-07,60.720001220703125
128,2021-07-08,60.72999954223633
129,2021-07-09,63.06999969482422
130,2021-07-12,63.33000183105469
131,2021-07-13,61.27000045776367
132,2021-07-14,60.34000015258789
133,2021-07-15,57.54999923706055
134,2021-07-16,56.0099983215332
135,2021-07-19,54.470001220703125
136,2021-07-20,57.04999923706055
137,2021-07-21,58.68000030517578
138,2021-07-22,58.13999938964844
139,2021-07-23,58.369998931884766
140,2021-07-26,58.560001373291016
141,2021-07-27,57.029998779296875
142,2021-07-28,56.790000915527344
143,2021-07-29,56.79999923706055
144,2021-07-30,57.060001373291016
145,2021-08-02,55.86000061035156
146,2021-08-03,55.560001373291016
147,2021-08-04,53.45000076293945
148,2021-08-05,54.439998626708984
149,2021-08-06,54.72999954223633
150,2021-08-09,54.7400016784668
151,2021-08-10,56.619998931884766
152,2021-08-11,57.7400016784668
153,2021-08-12,56.939998626708984
154,2021-08-13,56.0
155,2021-08-16,55.79999923706055
156,2021-08-17,54.060001373291016
157,2021-08-18,53.709999084472656
158,2021-08-19,54.38999938964844
159,2021-08-20,58.34000015258789
160,2021-08-23,58.68000030517578
161,2021-08-24,59.59000015258789
162,2021-08-25,58.2599983215332
163,2021-08-26,57.83000183105469
164,2021-08-27,57.279998779296875
165,2021-08-30,55.90999984741211
166,2021-08-31,56.689998626708984
167,2021-09-01,57.130001068115234
168,2021-09-02,57.66999816894531
169,2021-09-03,57.18000030517578
170,2021-09-07,53.47999954223633
171,2021-09-08,52.970001220703125
172,2021-09-09,53.68000030517578
173,2021-09-10,52.20000076293945
174,2021-09-13,50.459999084472656
175,2021-09-14,49.75
176,2021-09-15,49.7599983215332
177,2021-09-16,49.349998474121094
178,2021-09-17,49.630001068115234
179,2021-09-20,49.959999084472656
180,2021-09-21,49.79999923706055
181,2021-09-22,50.58000183105469
182,2021-09-23,51.95000076293945
183,2021-09-24,48.22999954223633
184,2021-09-27,49.349998474121094
185,2021-09-28,49.310001373291016
186,2021-09-29,49.38999938964844
187,2021-09-30,45.65999984741211
188,2021-10-01,46.650001525878906
189,2021-10-04,46.59000015258789
190,2021-10-05,45.36000061035156
191,2021-10-06,46.040000915527344
192,2021-10-07,47.529998779296875
193,2021-10-08,47.29999923706055
194,2021-10-11,46.56999969482422
195,2021-10-12,46.97999954223633
196,2021-10-13,47.439998626708984
197,2021-10-14,47.45000076293945
198,2021-10-15,47.61000061035156
199,2021-10-18,47.540000915527344
200,2021-10-19,47.650001525878906
201,2021-10-20,47.61000061035156
202,2021-10-21,48.880001068115234
203,2021-10-22,48.5099983215332
204,2021-10-25,49.38999938964844
205,2021-10-26,48.27000045776367
206,2021-10-27,46.900001525878906
207,2021-10-28,47.400001525878906
208,2021-10-29,47.66999816894531
209,2021-11-01,48.529998779296875
210,2021-11-02,49.060001373291016
211,2021-11-03,51.970001220703125
212,2021-11-04,52.15999984741211
213,2021-11-05,52.939998626708984
214,2021-11-08,53.18000030517578
215,2021-11-09,54.709999084472656
216,2021-11-10,54.0
217,2021-11-11,53.86000061035156
218,2021-11-12,54.939998626708984
219,2021-11-15,55.529998779296875
220,2021-11-16,56.279998779296875
221,2021-11-17,55.59000015258789
222,2021-11-18,57.560001373291016
223,2021-11-19,50.68000030517578
224,2021-11-22,52.06999969482422
225,2021-11-23,51.70000076293945
226,2021-11-24,49.84000015258789
227,2021-11-26,48.70000076293945
228,2021-11-29,47.959999084472656
229,2021-11-30,45.63999938964844
230,2021-12-01,44.59000015258789
231,2021-12-02,44.63999938964844
232,2021-12-03,43.959999084472656
233,2021-12-06,44.06999969482422
234,2021-12-07,44.40999984741211
235,2021-12-08,44.349998474121094
236,2021-12-09,44.779998779296875
237,2021-12-10,44.40999984741211
238,2021-12-13,42.150001525878906
239,2021-12-14,42.75
240,2021-12-15,42.77000045776367
241,2021-12-16,42.150001525878906
242,2021-12-17,42.029998779296875
243,2021-12-20,39.959999084472656
244,2021-12-21,41.59000015258789
245,2021-12-22,41.72999954223633
246,2021-12-23,41.91999816894531
247,2021-12-27,42.189998626708984
248,2021-12-28,42.470001220703125
249,2021-12-29,43.61000061035156
250,2021-12-30,43.959999084472656
