,Date,Close
98,2021-05-25,64.94000244140625
99,2021-05-26,65.94000244140625
100,2021-05-27,66.22000122070312
101,2021-05-28,66.54000091552734
102,2021-06-01,67.02999877929688
103,2021-06-02,66.38999938964844
104,2021-06-03,66.5999984741211
105,2021-06-04,66.7300033569336
106,2021-06-07,66.19999694824219
107,2021-06-08,67.23999786376953
108,2021-06-09,66.86000061035156
109,2021-06-10,66.9800033569336
110,2021-06-11,67.04000091552734
111,2021-06-14,66.16000366210938
112,2021-06-15,67.30999755859375
113,2021-06-16,67.26000213623047
114,2021-06-17,65.93000030517578
115,2021-06-18,64.44000244140625
116,2021-06-21,66.33000183105469
117,2021-06-22,66.72000122070312
118,2021-06-23,66.44000244140625
119,2021-06-24,66.58000183105469
120,2021-06-25,67.08999633789062
121,2021-06-28,67.55999755859375
122,2021-06-29,68.37000274658203
123,2021-06-30,68.62999725341797
124,2021-07-01,69.01000213623047
125,2021-07-02,69.18000030517578
126,2021-07-06,68.3499984741211
127,2021-07-07,69.52999877929688
128,2021-07-08,68.91000366210938
129,2021-07-09,70.05999755859375
130,2021-07-12,70.69000244140625
131,2021-07-13,69.62000274658203
132,2021-07-14,69.8499984741211
133,2021-07-15,70.12000274658203
134,2021-07-16,69.7300033569336
135,2021-07-19,68.02999877929688
136,2021-07-20,69.73999786376953
137,2021-07-21,70.55999755859375
138,2021-07-22,70.16000366210938
139,2021-07-23,70.91999816894531
140,2021-07-26,70.63999938964844
141,2021-07-27,70.7699966430664
142,2021-07-28,70.29000091552734
143,2021-07-29,71.5999984741211
144,2021-07-30,71.41999816894531
145,2021-08-02,70.69999694824219
146,2021-08-03,72.29000091552734
147,2021-08-04,71.36000061035156
148,2021-08-05,71.88999938964844
149,2021-08-06,72.06999969482422
150,2021-08-09,71.7300033569336
151,2021-08-10,72.33999633789062
152,2021-08-11,72.98999786376953
153,2021-08-12,73.0
154,2021-08-13,72.81999969482422
155,2021-08-16,73.51000213623047
156,2021-08-17,73.0
157,2021-08-18,72.44000244140625
158,2021-08-19,73.02999877929688
159,2021-08-20,73.4000015258789
160,2021-08-23,74.16999816894531
161,2021-08-24,74.62000274658203
162,2021-08-25,75.12999725341797
163,2021-08-26,74.7699966430664
164,2021-08-27,74.7300033569336
165,2021-08-30,74.97000122070312
166,2021-08-31,74.80000305175781
167,2021-09-01,74.31999969482422
168,2021-09-02,75.11000061035156
169,2021-09-03,75.0199966430664
170,2021-09-07,73.3499984741211
171,2021-09-08,74.69999694824219
172,2021-09-09,75.62999725341797
173,2021-09-10,75.06999969482422
174,2021-09-13,74.73999786376953
175,2021-09-14,74.37000274658203
176,2021-09-15,75.7699966430664
177,2021-09-16,75.30999755859375
178,2021-09-17,74.58999633789062
179,2021-09-20,72.7300033569336
180,2021-09-21,72.25
181,2021-09-22,72.81999969482422
182,2021-09-23,74.08000183105469
183,2021-09-24,73.56999969482422
184,2021-09-27,71.91999816894531
185,2021-09-28,70.44000244140625
186,2021-09-29,70.48999786376953
187,2021-09-30,68.08000183105469
188,2021-10-01,69.0199966430664
189,2021-10-04,68.58999633789062
190,2021-10-05,69.2699966430664
191,2021-10-06,69.4800033569336
192,2021-10-07,70.29000091552734
193,2021-10-08,69.01000213623047
194,2021-10-11,68.79000091552734
195,2021-10-12,68.16000366210938
196,2021-10-13,68.94999694824219
197,2021-10-14,71.25
198,2021-10-15,71.30000305175781
199,2021-10-18,72.0999984741211
200,2021-10-19,72.4800033569336
201,2021-10-20,73.12000274658203
202,2021-10-21,73.93000030517578
203,2021-10-22,73.87000274658203
204,2021-10-25,73.94999694824219
205,2021-10-26,73.06999969482422
206,2021-10-27,71.7300033569336
207,2021-10-28,73.43000030517578
208,2021-10-29,73.37000274658203
209,2021-11-01,73.58000183105469
210,2021-11-02,74.2300033569336
211,2021-11-03,72.45999908447266
212,2021-11-04,73.80000305175781
213,2021-11-05,74.62999725341797
214,2021-11-08,74.47000122070312
215,2021-11-09,76.41000366210938
216,2021-11-10,76.1500015258789
217,2021-11-11,76.18000030517578
218,2021-11-12,78.19999694824219
219,2021-11-15,78.33000183105469
220,2021-11-16,79.69000244140625
221,2021-11-17,79.58999633789062
222,2021-11-18,80.33999633789062
223,2021-11-19,80.8499984741211
224,2021-11-22,79.6500015258789
225,2021-11-23,79.19999694824219
226,2021-11-24,78.88999938964844
227,2021-11-26,77.41999816894531
228,2021-11-29,78.36000061035156
229,2021-11-30,74.76000213623047
230,2021-12-01,74.97000122070312
231,2021-12-02,76.66000366210938
232,2021-12-03,77.94999694824219
233,2021-12-06,78.19000244140625
234,2021-12-07,79.1500015258789
235,2021-12-08,79.54000091552734
236,2021-12-09,78.9800033569336
237,2021-12-10,79.31999969482422
238,2021-12-13,78.9000015258789
239,2021-12-14,77.77999877929688
240,2021-12-15,78.63999938964844
241,2021-12-16,79.0999984741211
242,2021-12-17,77.05000305175781
243,2021-12-20,75.94000244140625
244,2021-12-21,77.16999816894531
245,2021-12-22,77.66999816894531
246,2021-12-23,78.11000061035156
247,2021-12-27,79.73999786376953
248,2021-12-28,80.38999938964844
249,2021-12-29,80.98999786376953
250,2021-12-30,81.0
