,Date,Close
101,2021-05-28,84.13999938964844
102,2021-06-01,84.1500015258789
103,2021-06-02,84.33999633789062
104,2021-06-03,82.02999877929688
105,2021-06-04,83.76000213623047
106,2021-06-07,84.04000091552734
107,2021-06-08,80.52999877929688
108,2021-06-09,78.66000366210938
109,2021-06-10,79.27999877929688
110,2021-06-11,79.33999633789062
111,2021-06-14,80.48999786376953
112,2021-06-15,82.18000030517578
113,2021-06-16,80.48999786376953
114,2021-06-17,80.63999938964844
115,2021-06-18,76.94999694824219
116,2021-06-21,77.06999969482422
117,2021-06-22,77.66000366210938
118,2021-06-23,79.0199966430664
119,2021-06-24,80.58000183105469
120,2021-06-25,82.02999877929688
121,2021-06-28,83.37999725341797
122,2021-06-29,82.93000030517578
123,2021-06-30,84.9800033569336
124,2021-07-01,80.11000061035156
125,2021-07-02,80.33000183105469
126,2021-07-06,81.08000183105469
127,2021-07-07,78.22000122070312
128,2021-07-08,77.11000061035156
129,2021-07-09,78.73999786376953
130,2021-07-12,79.55999755859375
131,2021-07-13,78.44999694824219
132,2021-07-14,78.48999786376953
133,2021-07-15,76.91999816894531
134,2021-07-16,75.01000213623047
135,2021-07-19,74.58000183105469
136,2021-07-20,75.38999938964844
137,2021-07-21,77.19000244140625
138,2021-07-22,75.52999877929688
139,2021-07-23,75.94000244140625
140,2021-07-26,76.30000305175781
141,2021-07-27,74.22000122070312
142,2021-07-28,75.55000305175781
143,2021-07-29,77.08000183105469
144,2021-07-30,77.58000183105469
145,2021-08-02,77.63999938964844
146,2021-08-03,80.86000061035156
147,2021-08-04,81.9800033569336
148,2021-08-05,81.48999786376953
149,2021-08-06,82.0
150,2021-08-09,80.20999908447266
151,2021-08-10,75.91000366210938
152,2021-08-11,75.02999877929688
153,2021-08-12,70.25
154,2021-08-13,70.91999816894531
155,2021-08-16,70.93000030517578
156,2021-08-17,70.77999877929688
157,2021-08-18,70.62000274658203
158,2021-08-19,70.27999877929688
159,2021-08-20,70.2300033569336
160,2021-08-23,71.73999786376953
161,2021-08-24,71.9800033569336
162,2021-08-25,74.04000091552734
163,2021-08-26,72.7699966430664
164,2021-08-27,74.0
165,2021-08-30,73.16000366210938
166,2021-08-31,73.69999694824219
167,2021-09-01,73.72000122070312
168,2021-09-02,73.98999786376953
169,2021-09-03,73.80999755859375
170,2021-09-07,73.63999938964844
171,2021-09-08,72.2699966430664
172,2021-09-09,72.87000274658203
173,2021-09-10,73.5
174,2021-09-13,74.3499984741211
175,2021-09-14,73.48999786376953
176,2021-09-15,73.81999969482422
177,2021-09-16,74.62999725341797
178,2021-09-17,74.30000305175781
179,2021-09-20,72.37000274658203
180,2021-09-21,72.13999938964844
181,2021-09-22,73.97000122070312
182,2021-09-23,74.04000091552734
183,2021-09-24,74.05000305175781
184,2021-09-27,75.18000030517578
185,2021-09-28,73.0999984741211
186,2021-09-29,71.63999938964844
187,2021-09-30,70.9800033569336
188,2021-10-01,70.98999786376953
189,2021-10-04,70.62000274658203
190,2021-10-05,70.5
191,2021-10-06,69.94000244140625
192,2021-10-07,70.54000091552734
193,2021-10-08,70.12000274658203
194,2021-10-11,69.22000122070312
195,2021-10-12,66.72000122070312
196,2021-10-13,66.37999725341797
197,2021-10-14,67.80000305175781
198,2021-10-15,67.68000030517578
199,2021-10-18,67.26000213623047
200,2021-10-19,67.56999969482422
201,2021-10-20,68.2699966430664
202,2021-10-21,68.63999938964844
203,2021-10-22,67.51000213623047
204,2021-10-25,68.76000213623047
205,2021-10-26,68.94000244140625
206,2021-10-27,68.23999786376953
207,2021-10-28,69.58000183105469
208,2021-10-29,69.0999984741211
209,2021-11-01,70.69999694824219
210,2021-11-02,70.76000213623047
211,2021-11-03,71.25
212,2021-11-04,72.23999786376953
213,2021-11-05,72.91999816894531
214,2021-11-08,74.55999755859375
215,2021-11-09,75.58999633789062
216,2021-11-10,73.41000366210938
217,2021-11-11,74.55000305175781
218,2021-11-12,77.30000305175781
219,2021-11-15,76.77999877929688
220,2021-11-16,76.80999755859375
221,2021-11-17,75.45999908447266
222,2021-11-18,77.0199966430664
223,2021-11-19,83.02999877929688
224,2021-11-22,83.86000061035156
225,2021-11-23,85.41000366210938
226,2021-11-24,86.20999908447266
227,2021-11-26,83.41999816894531
228,2021-11-29,86.13999938964844
229,2021-11-30,84.0
230,2021-12-01,85.1500015258789
231,2021-12-02,82.87999725341797
232,2021-12-03,81.62000274658203
233,2021-12-06,82.44999694824219
234,2021-12-07,85.83000183105469
235,2021-12-08,86.0199966430664
236,2021-12-09,84.93000030517578
237,2021-12-10,85.54000091552734
238,2021-12-13,84.3499984741211
239,2021-12-14,83.29000091552734
240,2021-12-15,85.66000366210938
241,2021-12-16,82.69000244140625
242,2021-12-17,83.0
243,2021-12-20,82.02999877929688
244,2021-12-21,90.68000030517578
245,2021-12-22,90.33999633789062
246,2021-12-23,94.41999816894531
247,2021-12-27,94.43000030517578
248,2021-12-28,92.94000244140625
249,2021-12-29,96.16999816894531
250,2021-12-30,93.88999938964844
