,Date,Close
75,2021-04-22,113.43000030517578
76,2021-04-23,113.98999786376953
77,2021-04-26,113.7699966430664
78,2021-04-27,113.5
79,2021-04-28,111.45999908447266
80,2021-04-29,112.3499984741211
81,2021-04-30,111.45999908447266
82,2021-05-03,112.83999633789062
83,2021-05-04,113.04000091552734
84,2021-05-05,111.6500015258789
85,2021-05-06,113.0199966430664
86,2021-05-07,113.26000213623047
87,2021-05-10,110.91999816894531
88,2021-05-11,108.30999755859375
89,2021-05-12,105.58000183105469
90,2021-05-13,109.8499984741211
91,2021-05-14,109.45999908447266
92,2021-05-17,108.76000213623047
93,2021-05-18,106.33000183105469
94,2021-05-19,106.13999938964844
95,2021-05-20,106.93000030517578
96,2021-05-21,107.05000305175781
97,2021-05-24,106.12000274658203
98,2021-05-25,103.80999755859375
99,2021-05-26,104.36000061035156
100,2021-05-27,105.1500015258789
101,2021-05-28,105.4800033569336
102,2021-06-01,105.26000213623047
103,2021-06-02,103.72000122070312
104,2021-06-03,103.70999908447266
105,2021-06-04,103.91000366210938
106,2021-06-07,103.06999969482422
107,2021-06-08,104.12000274658203
108,2021-06-09,102.91999816894531
109,2021-06-10,103.29000091552734
110,2021-06-11,104.16999816894531
111,2021-06-14,103.6500015258789
112,2021-06-15,105.63999938964844
113,2021-06-16,104.8499984741211
114,2021-06-17,104.02999877929688
115,2021-06-18,101.45999908447266
116,2021-06-21,103.77999877929688
117,2021-06-22,103.80000305175781
118,2021-06-23,103.44000244140625
119,2021-06-24,103.88999938964844
120,2021-06-25,104.12000274658203
121,2021-06-28,103.23999786376953
122,2021-06-29,104.44000244140625
123,2021-06-30,104.58999633789062
124,2021-07-01,106.05999755859375
125,2021-07-02,106.19000244140625
126,2021-07-06,104.47000122070312
127,2021-07-07,105.12000274658203
128,2021-07-08,103.29000091552734
129,2021-07-09,105.51000213623047
130,2021-07-12,105.12999725341797
131,2021-07-13,103.7699966430664
132,2021-07-14,104.31999969482422
133,2021-07-15,106.06999969482422
134,2021-07-16,107.97000122070312
135,2021-07-19,105.05000305175781
136,2021-07-20,106.94000244140625
137,2021-07-21,106.75
138,2021-07-22,104.12000274658203
139,2021-07-23,106.13999938964844
140,2021-07-26,106.95999908447266
141,2021-07-27,107.62999725341797
142,2021-07-28,107.2699966430664
143,2021-07-29,109.55000305175781
144,2021-07-30,108.37999725341797
145,2021-08-02,108.06999969482422
146,2021-08-03,108.16999816894531
147,2021-08-04,107.5999984741211
148,2021-08-05,108.5199966430664
149,2021-08-06,109.91000366210938
150,2021-08-09,109.30000305175781
151,2021-08-10,108.69000244140625
152,2021-08-11,108.73999786376953
153,2021-08-12,108.66999816894531
154,2021-08-13,108.83000183105469
155,2021-08-16,108.79000091552734
156,2021-08-17,109.12999725341797
157,2021-08-18,107.54000091552734
158,2021-08-19,108.16000366210938
159,2021-08-20,110.41999816894531
160,2021-08-23,111.4800033569336
161,2021-08-24,111.69999694824219
162,2021-08-25,110.0199966430664
163,2021-08-26,107.9800033569336
164,2021-08-27,110.70999908447266
165,2021-08-30,109.56999969482422
166,2021-08-31,109.2300033569336
167,2021-09-01,109.08000183105469
168,2021-09-02,109.47000122070312
169,2021-09-03,108.88999938964844
170,2021-09-07,106.2300033569336
171,2021-09-08,106.98999786376953
172,2021-09-09,105.62000274658203
173,2021-09-10,103.94000244140625
174,2021-09-13,105.02999877929688
175,2021-09-14,103.91999816894531
176,2021-09-15,103.51000213623047
177,2021-09-16,102.19000244140625
178,2021-09-17,102.58999633789062
179,2021-09-20,101.9000015258789
180,2021-09-21,100.79000091552734
181,2021-09-22,100.75
182,2021-09-23,100.91999816894531
183,2021-09-24,102.22000122070312
184,2021-09-27,102.9800033569336
185,2021-09-28,101.27999877929688
186,2021-09-29,102.36000061035156
187,2021-09-30,100.2699966430664
188,2021-10-01,101.43000030517578
189,2021-10-04,100.69999694824219
190,2021-10-05,101.18000030517578
191,2021-10-06,101.29000091552734
192,2021-10-07,103.1500015258789
193,2021-10-08,103.31999969482422
194,2021-10-11,101.36000061035156
195,2021-10-12,101.08000183105469
196,2021-10-13,101.77999877929688
197,2021-10-14,103.56999969482422
198,2021-10-15,103.33999633789062
199,2021-10-18,102.25
200,2021-10-19,105.02999877929688
201,2021-10-20,106.55000305175781
202,2021-10-21,107.37000274658203
203,2021-10-22,108.33999633789062
204,2021-10-25,109.29000091552734
205,2021-10-26,107.62000274658203
206,2021-10-27,105.4800033569336
207,2021-10-28,106.7699966430664
208,2021-10-29,108.30999755859375
209,2021-11-01,110.0199966430664
210,2021-11-02,111.7300033569336
211,2021-11-03,112.56999969482422
212,2021-11-04,111.08999633789062
213,2021-11-05,113.5199966430664
214,2021-11-08,112.05000305175781
215,2021-11-09,111.58000183105469
216,2021-11-10,111.01000213623047
217,2021-11-11,111.76000213623047
218,2021-11-12,111.63999938964844
219,2021-11-15,110.51000213623047
220,2021-11-16,111.20999908447266
221,2021-11-17,111.18000030517578
222,2021-11-18,111.4800033569336
223,2021-11-19,110.93000030517578
224,2021-11-22,114.11000061035156
225,2021-11-23,115.05999755859375
226,2021-11-24,114.06999969482422
227,2021-11-26,108.70999908447266
228,2021-11-29,105.33000183105469
229,2021-11-30,102.77999877929688
230,2021-12-01,102.44999694824219
231,2021-12-02,106.23999786376953
232,2021-12-03,104.2300033569336
233,2021-12-06,107.04000091552734
234,2021-12-07,107.56999969482422
235,2021-12-08,107.81999969482422
236,2021-12-09,107.70999908447266
237,2021-12-10,110.69999694824219
238,2021-12-13,111.5
239,2021-12-14,111.6500015258789
240,2021-12-15,113.05000305175781
241,2021-12-16,111.37000274658203
242,2021-12-17,109.44999694824219
243,2021-12-20,109.05999755859375
244,2021-12-21,109.5
245,2021-12-22,109.31999969482422
246,2021-12-23,109.37999725341797
247,2021-12-27,110.97000122070312
248,2021-12-28,111.66000366210938
249,2021-12-29,112.30999755859375
250,2021-12-30,112.30000305175781
