,Date,Close
112,2021-06-15,59.43000030517578
113,2021-06-16,58.81999969482422
114,2021-06-17,57.13999938964844
115,2021-06-18,56.43000030517578
116,2021-06-21,57.34000015258789
117,2021-06-22,57.349998474121094
118,2021-06-23,57.61000061035156
119,2021-06-24,58.04999923706055
120,2021-06-25,58.220001220703125
121,2021-06-28,57.400001525878906
122,2021-06-29,57.63999938964844
123,2021-06-30,57.970001220703125
124,2021-07-01,58.5
125,2021-07-02,58.2599983215332
126,2021-07-06,57.439998626708984
127,2021-07-07,57.86000061035156
128,2021-07-08,56.45000076293945
129,2021-07-09,57.7400016784668
130,2021-07-12,58.209999084472656
131,2021-07-13,57.060001373291016
132,2021-07-14,56.7400016784668
133,2021-07-15,56.130001068115234
134,2021-07-16,54.18000030517578
135,2021-07-19,53.31999969482422
136,2021-07-20,54.72999954223633
137,2021-07-21,55.720001220703125
138,2021-07-22,54.52000045776367
139,2021-07-23,54.880001068115234
140,2021-07-26,55.52000045776367
141,2021-07-27,54.47999954223633
142,2021-07-28,56.290000915527344
143,2021-07-29,58.11000061035156
144,2021-07-30,58.619998931884766
145,2021-08-02,58.27000045776367
146,2021-08-03,59.06999969482422
147,2021-08-04,58.43000030517578
148,2021-08-05,57.84000015258789
149,2021-08-06,58.470001220703125
150,2021-08-09,58.58000183105469
151,2021-08-10,59.63999938964844
152,2021-08-11,59.93000030517578
153,2021-08-12,60.619998931884766
154,2021-08-13,60.61000061035156
155,2021-08-16,60.22999954223633
156,2021-08-17,59.25
157,2021-08-18,58.400001525878906
158,2021-08-19,57.560001373291016
159,2021-08-20,57.86000061035156
160,2021-08-23,58.5099983215332
161,2021-08-24,59.34000015258789
162,2021-08-25,59.900001525878906
163,2021-08-26,59.72999954223633
164,2021-08-27,60.599998474121094
165,2021-08-30,60.380001068115234
166,2021-08-31,59.18000030517578
167,2021-09-01,58.93000030517578
168,2021-09-02,58.75
169,2021-09-03,58.209999084472656
170,2021-09-07,57.279998779296875
171,2021-09-08,56.63999938964844
172,2021-09-09,56.040000915527344
173,2021-09-10,56.77000045776367
174,2021-09-13,58.2599983215332
175,2021-09-14,57.33000183105469
176,2021-09-15,57.4900016784668
177,2021-09-16,57.189998626708984
178,2021-09-17,56.2599983215332
179,2021-09-20,55.29999923706055
180,2021-09-21,54.75
181,2021-09-22,55.400001525878906
182,2021-09-23,56.459999084472656
183,2021-09-24,57.029998779296875
184,2021-09-27,57.849998474121094
185,2021-09-28,56.060001373291016
186,2021-09-29,55.43000030517578
187,2021-09-30,54.720001220703125
188,2021-10-01,56.08000183105469
189,2021-10-04,55.56999969482422
190,2021-10-05,56.11000061035156
191,2021-10-06,55.33000183105469
192,2021-10-07,56.47999954223633
193,2021-10-08,57.04999923706055
194,2021-10-11,56.68000030517578
195,2021-10-12,56.630001068115234
196,2021-10-13,56.56999969482422
197,2021-10-14,58.08000183105469
198,2021-10-15,58.369998931884766
199,2021-10-18,56.939998626708984
200,2021-10-19,57.0
201,2021-10-20,56.86000061035156
202,2021-10-21,57.47999954223633
203,2021-10-22,56.40999984741211
204,2021-10-25,56.70000076293945
205,2021-10-26,56.119998931884766
206,2021-10-27,54.77000045776367
207,2021-10-28,55.15999984741211
208,2021-10-29,55.099998474121094
209,2021-11-01,56.540000915527344
210,2021-11-02,58.25
211,2021-11-03,58.22999954223633
212,2021-11-04,58.84000015258789
213,2021-11-05,59.7400016784668
214,2021-11-08,59.439998626708984
215,2021-11-09,58.7599983215332
216,2021-11-10,58.13999938964844
217,2021-11-11,59.939998626708984
218,2021-11-12,60.77000045776367
219,2021-11-15,60.83000183105469
220,2021-11-16,61.33000183105469
221,2021-11-17,61.34000015258789
222,2021-11-18,60.84000015258789
223,2021-11-19,59.900001525878906
224,2021-11-22,60.75
225,2021-11-23,60.95000076293945
226,2021-11-24,61.119998931884766
227,2021-11-26,57.59000015258789
228,2021-11-29,57.900001525878906
229,2021-11-30,55.70000076293945
230,2021-12-01,55.27000045776367
231,2021-12-02,57.540000915527344
232,2021-12-03,56.790000915527344
233,2021-12-06,57.70000076293945
234,2021-12-07,59.5099983215332
235,2021-12-08,60.02000045776367
236,2021-12-09,59.150001525878906
237,2021-12-10,59.81999969482422
238,2021-12-13,59.36000061035156
239,2021-12-14,57.29999923706055
240,2021-12-15,58.279998779296875
241,2021-12-16,58.31999969482422
242,2021-12-17,57.189998626708984
243,2021-12-20,56.38999938964844
244,2021-12-21,57.5099983215332
245,2021-12-22,58.119998931884766
246,2021-12-23,59.84000015258789
247,2021-12-27,60.41999816894531
248,2021-12-28,60.86000061035156
249,2021-12-29,61.029998779296875
250,2021-12-30,61.369998931884766
