,Date,Close
205,2021-10-26,773.1500244140625
206,2021-10-27,764.6199951171875
207,2021-10-28,788.8200073242188
208,2021-10-29,794.6799926757812
209,2021-11-01,784.1599731445312
210,2021-11-02,779.0800170898438
211,2021-11-03,779.8499755859375
212,2021-11-04,783.219970703125
213,2021-11-05,725.6099853515625
214,2021-11-08,732.1300048828125
215,2021-11-09,732.0800170898438
216,2021-11-10,733.9600219726562
217,2021-11-11,752.0900268554688
218,2021-11-12,756.280029296875
219,2021-11-15,753.8400268554688
220,2021-11-16,770.97998046875
221,2021-11-17,779.989990234375
222,2021-11-18,772.3499755859375
223,2021-11-19,776.6300048828125
224,2021-11-22,757.5999755859375
225,2021-11-23,741.1599731445312
226,2021-11-24,736.7999877929688
227,2021-11-26,750.1699829101562
228,2021-11-29,749.5599975585938
229,2021-11-30,753.2000122070312
230,2021-12-01,755.5599975585938
231,2021-12-02,748.219970703125
232,2021-12-03,741.3800048828125
233,2021-12-06,742.3599853515625
234,2021-12-07,752.3699951171875
235,2021-12-08,770.219970703125
236,2021-12-09,753.7899780273438
237,2021-12-10,746.0499877929688
238,2021-12-13,752.2000122070312
239,2021-12-14,723.9299926757812
240,2021-12-15,744.3499755859375
241,2021-12-16,734.3400268554688
242,2021-12-17,731.4600219726562
243,2021-12-20,728.5700073242188
244,2021-12-21,739.9099731445312
245,2021-12-22,743.8300170898438
246,2021-12-23,746.260009765625
247,2021-12-27,764.3200073242188
248,2021-12-28,747.760009765625
249,2021-12-29,750.739990234375
250,2021-12-30,758.6500244140625
