,Date,Close
120,2021-06-25,34.619998931884766
121,2021-06-28,33.66999816894531
122,2021-06-29,33.630001068115234
123,2021-06-30,33.90999984741211
124,2021-07-01,34.34000015258789
125,2021-07-02,34.310001373291016
126,2021-07-06,33.41999816894531
127,2021-07-07,33.41999816894531
128,2021-07-08,32.599998474121094
129,2021-07-09,33.43000030517578
130,2021-07-12,34.25
131,2021-07-13,33.81999969482422
132,2021-07-14,33.130001068115234
133,2021-07-15,33.25
134,2021-07-16,33.27000045776367
135,2021-07-19,31.65999984741211
136,2021-07-20,32.459999084472656
137,2021-07-21,32.900001525878906
138,2021-07-22,32.06999969482422
139,2021-07-23,32.31999969482422
140,2021-07-26,32.63999938964844
141,2021-07-27,32.20000076293945
142,2021-07-28,32.38999938964844
143,2021-07-29,33.119998931884766
144,2021-07-30,32.439998626708984
145,2021-08-02,32.119998931884766
146,2021-08-03,32.349998474121094
147,2021-08-04,31.649999618530273
148,2021-08-05,31.850000381469727
149,2021-08-06,32.599998474121094
150,2021-08-09,32.7599983215332
151,2021-08-10,33.31999969482422
152,2021-08-11,33.9900016784668
153,2021-08-12,33.91999816894531
154,2021-08-13,33.75
155,2021-08-16,33.619998931884766
156,2021-08-17,33.06999969482422
157,2021-08-18,32.84000015258789
158,2021-08-19,32.66999816894531
159,2021-08-20,33.52000045776367
160,2021-08-23,33.7599983215332
161,2021-08-24,34.0099983215332
162,2021-08-25,34.459999084472656
163,2021-08-26,33.689998626708984
164,2021-08-27,34.54999923706055
165,2021-08-30,33.72999954223633
166,2021-08-31,33.83000183105469
167,2021-09-01,33.209999084472656
168,2021-09-02,32.939998626708984
169,2021-09-03,32.599998474121094
170,2021-09-07,31.670000076293945
171,2021-09-08,31.600000381469727
172,2021-09-09,31.950000762939453
173,2021-09-10,31.56999969482422
174,2021-09-13,31.8700008392334
175,2021-09-14,31.229999542236328
176,2021-09-15,31.639999389648438
177,2021-09-16,30.850000381469727
178,2021-09-17,30.959999084472656
179,2021-09-20,29.739999771118164
180,2021-09-21,29.520000457763672
181,2021-09-22,30.110000610351562
182,2021-09-23,30.899999618530273
183,2021-09-24,31.139999389648438
184,2021-09-27,32.099998474121094
185,2021-09-28,31.850000381469727
186,2021-09-29,32.22999954223633
187,2021-09-30,32.5
188,2021-10-01,32.630001068115234
189,2021-10-04,32.380001068115234
190,2021-10-05,32.93000030517578
191,2021-10-06,32.369998931884766
192,2021-10-07,33.04999923706055
193,2021-10-08,33.529998779296875
194,2021-10-11,32.70000076293945
195,2021-10-12,31.559999465942383
196,2021-10-13,32.220001220703125
197,2021-10-14,32.869998931884766
198,2021-10-15,33.02000045776367
199,2021-10-18,32.66999816894531
200,2021-10-19,32.66999816894531
201,2021-10-20,33.439998626708984
202,2021-10-21,33.15999984741211
203,2021-10-22,33.130001068115234
204,2021-10-25,33.27000045776367
205,2021-10-26,33.279998779296875
206,2021-10-27,32.130001068115234
207,2021-10-28,31.979999542236328
208,2021-10-29,33.310001373291016
209,2021-11-01,34.5099983215332
210,2021-11-02,34.34000015258789
211,2021-11-03,34.7599983215332
212,2021-11-04,34.189998626708984
213,2021-11-05,34.61000061035156
214,2021-11-08,34.5099983215332
215,2021-11-09,34.52000045776367
216,2021-11-10,35.11000061035156
217,2021-11-11,35.63999938964844
218,2021-11-12,35.75
219,2021-11-15,35.709999084472656
220,2021-11-16,35.88999938964844
221,2021-11-17,35.0099983215332
222,2021-11-18,34.66999816894531
223,2021-11-19,34.650001525878906
224,2021-11-22,34.970001220703125
225,2021-11-23,35.7400016784668
226,2021-11-24,35.63999938964844
227,2021-11-26,34.220001220703125
228,2021-11-29,34.439998626708984
229,2021-11-30,33.709999084472656
230,2021-12-01,33.68000030517578
231,2021-12-02,34.939998626708984
232,2021-12-03,34.47999954223633
233,2021-12-06,35.04999923706055
234,2021-12-07,35.68000030517578
235,2021-12-08,36.18000030517578
236,2021-12-09,35.86000061035156
237,2021-12-10,35.81999969482422
238,2021-12-13,35.34000015258789
239,2021-12-14,35.5
240,2021-12-15,35.84000015258789
241,2021-12-16,36.52000045776367
242,2021-12-17,37.630001068115234
243,2021-12-20,36.220001220703125
244,2021-12-21,36.9900016784668
245,2021-12-22,37.130001068115234
246,2021-12-23,37.369998931884766
247,2021-12-27,37.869998931884766
248,2021-12-28,37.77000045776367
249,2021-12-29,37.70000076293945
250,2021-12-30,37.7400016784668
