,Date,Close
80,2021-04-29,466.2900085449219
81,2021-04-30,456.20001220703125
82,2021-05-03,450.1400146484375
83,2021-05-04,444.5400085449219
84,2021-05-05,443.8299865722656
85,2021-05-06,448.5799865722656
86,2021-05-07,452.5799865722656
87,2021-05-10,436.1000061035156
88,2021-05-11,440.07000732421875
89,2021-05-12,422.3800048828125
90,2021-05-13,430.6000061035156
91,2021-05-14,441.6199951171875
92,2021-05-17,439.94000244140625
93,2021-05-18,433.739990234375
94,2021-05-19,441.7200012207031
95,2021-05-20,455.0
96,2021-05-21,451.239990234375
97,2021-05-24,459.19000244140625
98,2021-05-25,459.5400085449219
99,2021-05-26,460.489990234375
100,2021-05-27,467.67999267578125
101,2021-05-28,472.3299865722656
102,2021-06-01,468.30999755859375
103,2021-06-02,473.7300109863281
104,2021-06-03,464.79998779296875
105,2021-06-04,475.0
106,2021-06-07,463.7799987792969
107,2021-06-08,463.5299987792969
108,2021-06-09,463.92999267578125
109,2021-06-10,468.6700134277344
110,2021-06-11,470.70001220703125
111,2021-06-14,475.8299865722656
112,2021-06-15,470.739990234375
113,2021-06-16,465.75
114,2021-06-17,471.1700134277344
115,2021-06-18,463.5
116,2021-06-21,464.6099853515625
117,2021-06-22,464.45001220703125
118,2021-06-23,466.6600036621094
119,2021-06-24,470.05999755859375
120,2021-06-25,462.20001220703125
121,2021-06-28,472.79998779296875
122,2021-06-29,477.1499938964844
123,2021-06-30,476.8399963378906
124,2021-07-01,469.6400146484375
125,2021-07-02,468.1700134277344
126,2021-07-06,473.2799987792969
127,2021-07-07,469.5400085449219
128,2021-07-08,470.5
129,2021-07-09,480.17999267578125
130,2021-07-12,485.75
131,2021-07-13,484.010009765625
132,2021-07-14,481.5899963378906
133,2021-07-15,477.3399963378906
134,2021-07-16,468.07000732421875
135,2021-07-19,465.6700134277344
136,2021-07-20,468.5899963378906
137,2021-07-21,479.0199890136719
138,2021-07-22,476.3299865722656
139,2021-07-23,483.1499938964844
140,2021-07-26,482.239990234375
141,2021-07-27,475.3599853515625
142,2021-07-28,477.6499938964844
143,2021-07-29,484.1099853515625
144,2021-07-30,485.3999938964844
145,2021-08-02,484.67999267578125
146,2021-08-03,486.7900085449219
147,2021-08-04,487.79998779296875
148,2021-08-05,487.6700134277344
149,2021-08-06,485.42999267578125
150,2021-08-09,484.67999267578125
151,2021-08-10,482.260009765625
152,2021-08-11,483.54998779296875
153,2021-08-12,484.260009765625
154,2021-08-13,486.1600036621094
155,2021-08-16,488.1400146484375
156,2021-08-17,478.69000244140625
157,2021-08-18,468.9700012207031
158,2021-08-19,473.5299987792969
159,2021-08-20,475.1700134277344
160,2021-08-23,482.45001220703125
161,2021-08-24,481.42999267578125
162,2021-08-25,483.4100036621094
163,2021-08-26,485.739990234375
164,2021-08-27,495.94000244140625
165,2021-08-30,498.8900146484375
166,2021-08-31,497.2099914550781
167,2021-09-01,493.1600036621094
168,2021-09-02,491.8999938964844
169,2021-09-03,497.67999267578125
170,2021-09-07,496.5899963378906
171,2021-09-08,494.3800048828125
172,2021-09-09,493.489990234375
173,2021-09-10,498.1499938964844
174,2021-09-13,498.9599914550781
175,2021-09-14,501.8699951171875
176,2021-09-15,509.739990234375
177,2021-09-16,507.3500061035156
178,2021-09-17,506.0
179,2021-09-20,494.82000732421875
180,2021-09-21,490.989990234375
181,2021-09-22,500.5899963378906
182,2021-09-23,504.29998779296875
183,2021-09-24,504.9200134277344
184,2021-09-27,504.8500061035156
185,2021-09-28,491.0199890136719
186,2021-09-29,489.4800109863281
187,2021-09-30,484.92999267578125
188,2021-10-01,487.3500061035156
189,2021-10-04,475.95001220703125
190,2021-10-05,485.4200134277344
191,2021-10-06,488.7799987792969
192,2021-10-07,493.9200134277344
193,2021-10-08,492.8500061035156
194,2021-10-11,492.3399963378906
195,2021-10-12,485.2799987792969
196,2021-10-13,485.010009765625
197,2021-10-14,497.6000061035156
198,2021-10-15,503.25
199,2021-10-18,503.3599853515625
200,2021-10-19,510.3900146484375
201,2021-10-20,509.3900146484375
202,2021-10-21,514.1500244140625
203,2021-10-22,515.4099731445312
204,2021-10-25,522.0700073242188
205,2021-10-26,533.8699951171875
206,2021-10-27,523.1099853515625
207,2021-10-28,529.5700073242188
208,2021-10-29,531.6699829101562
209,2021-11-01,528.0499877929688
210,2021-11-02,537.0700073242188
211,2021-11-03,542.3699951171875
212,2021-11-04,548.6199951171875
213,2021-11-05,558.9199829101562
214,2021-11-08,558.9500122070312
215,2021-11-09,557.7999877929688
216,2021-11-10,548.77001953125
217,2021-11-11,555.4000244140625
218,2021-11-12,563.219970703125
219,2021-11-15,565.77001953125
220,2021-11-16,568.77001953125
221,2021-11-17,569.6400146484375
222,2021-11-18,574.8099975585938
223,2021-11-19,568.719970703125
224,2021-11-22,553.280029296875
225,2021-11-23,555.1199951171875
226,2021-11-24,558.72998046875
227,2021-11-26,546.5900268554688
228,2021-11-29,564.3400268554688
229,2021-11-30,553.6799926757812
230,2021-12-01,554.760009765625
231,2021-12-02,552.4500122070312
232,2021-12-03,558.1199951171875
233,2021-12-06,564.97998046875
234,2021-12-07,590.4000244140625
235,2021-12-08,588.5599975585938
236,2021-12-09,583.4199829101562
237,2021-12-10,631.6799926757812
238,2021-12-13,621.6599731445312
239,2021-12-14,614.9099731445312
240,2021-12-15,639.8599853515625
241,2021-12-16,620.6799926757812
242,2021-12-17,634.9600219726562
243,2021-12-20,645.030029296875
244,2021-12-21,646.239990234375
245,2021-12-22,655.2000122070312
246,2021-12-23,664.7999877929688
247,2021-12-27,674.280029296875
248,2021-12-28,669.0
249,2021-12-29,672.6099853515625
250,2021-12-30,665.0800170898438
