,Date,Close
134,2021-07-16,9.949999809265137
135,2021-07-19,9.970000267028809
136,2021-07-20,9.960000038146973
137,2021-07-21,9.979999542236328
138,2021-07-22,9.970000267028809
139,2021-07-23,9.920000076293945
140,2021-07-26,9.899999618530273
141,2021-07-27,9.789999961853027
142,2021-07-28,9.720000267028809
143,2021-07-29,9.550000190734863
144,2021-07-30,9.489999771118164
145,2021-08-02,8.869999885559082
146,2021-08-03,8.369999885559082
147,2021-08-04,8.649999618530273
148,2021-08-05,8.649999618530273
149,2021-08-06,8.779999732971191
150,2021-08-09,8.5
151,2021-08-10,9.739999771118164
152,2021-08-11,9.720000267028809
153,2021-08-12,10.020000457763672
154,2021-08-13,9.420000076293945
155,2021-08-16,9.1899995803833
156,2021-08-17,8.770000457763672
157,2021-08-18,8.5
158,2021-08-19,8.630000114440918
159,2021-08-20,8.029999732971191
160,2021-08-23,8.100000381469727
161,2021-08-24,8.550000190734863
162,2021-08-25,7.909999847412109
163,2021-08-26,8.40999984741211
164,2021-08-27,8.359999656677246
165,2021-08-30,8.75
166,2021-08-31,8.859999656677246
167,2021-09-01,8.90999984741211
168,2021-09-02,9.119999885559082
169,2021-09-03,9.210000038146973
170,2021-09-07,9.9399995803833
171,2021-09-08,9.9399995803833
172,2021-09-09,9.989999771118164
173,2021-09-10,9.75
174,2021-09-13,9.529999732971191
175,2021-09-14,8.9399995803833
176,2021-09-15,9.130000114440918
177,2021-09-16,8.899999618530273
178,2021-09-17,9.350000381469727
179,2021-09-20,9.489999771118164
180,2021-09-21,9.460000038146973
181,2021-09-22,9.430000305175781
182,2021-09-23,9.640000343322754
183,2021-09-24,9.229999542236328
184,2021-09-27,9.430000305175781
185,2021-09-28,9.3100004196167
186,2021-09-29,9.220000267028809
187,2021-09-30,9.25
188,2021-10-01,9.300000190734863
189,2021-10-04,9.039999961853027
190,2021-10-05,8.819999694824219
191,2021-10-06,8.680000305175781
192,2021-10-07,8.770000457763672
193,2021-10-08,8.6899995803833
194,2021-10-11,8.989999771118164
195,2021-10-12,8.9399995803833
196,2021-10-13,9.010000228881836
197,2021-10-14,8.960000038146973
198,2021-10-15,9.149999618530273
199,2021-10-18,9.350000381469727
200,2021-10-19,9.5
201,2021-10-20,9.489999771118164
202,2021-10-21,9.5
203,2021-10-22,9.390000343322754
204,2021-10-25,9.470000267028809
205,2021-10-26,9.630000114440918
206,2021-10-27,9.789999961853027
207,2021-10-28,9.789999961853027
208,2021-10-29,9.9399995803833
209,2021-11-01,9.949999809265137
210,2021-11-02,9.829999923706055
211,2021-11-03,9.800000190734863
212,2021-11-04,9.899999618530273
213,2021-11-05,10.039999961853027
214,2021-11-08,10.329999923706055
215,2021-11-09,10.34000015258789
216,2021-11-10,9.8100004196167
217,2021-11-11,9.779999732971191
218,2021-11-12,9.539999961853027
219,2021-11-15,10.319999694824219
220,2021-11-16,10.300000190734863
221,2021-11-17,9.850000381469727
222,2021-11-18,9.779999732971191
223,2021-11-19,9.880000114440918
224,2021-11-22,9.59000015258789
225,2021-11-23,9.5600004196167
226,2021-11-24,9.649999618530273
227,2021-11-26,9.859999656677246
228,2021-11-29,9.869999885559082
229,2021-11-30,9.90999984741211
230,2021-12-01,10.0
231,2021-12-02,10.119999885559082
232,2021-12-03,10.100000381469727
233,2021-12-06,10.100000381469727
234,2021-12-07,10.5
235,2021-12-08,10.34000015258789
236,2021-12-09,10.5
237,2021-12-10,10.779999732971191
238,2021-12-13,11.1899995803833
239,2021-12-14,10.960000038146973
240,2021-12-15,11.420000076293945
241,2021-12-16,11.5
242,2021-12-17,11.770000457763672
243,2021-12-20,11.800000190734863
244,2021-12-21,12.0
245,2021-12-22,11.859999656677246
246,2021-12-23,12.079999923706055
247,2021-12-27,12.6899995803833
248,2021-12-28,12.479999542236328
249,2021-12-29,12.399999618530273
250,2021-12-30,12.399999618530273
