,Date,Close
68,2021-04-13,95.5999984741211
69,2021-04-14,93.7300033569336
70,2021-04-15,92.72000122070312
71,2021-04-16,93.5999984741211
72,2021-04-19,94.33999633789062
73,2021-04-20,93.4000015258789
74,2021-04-21,93.4800033569336
75,2021-04-22,93.4000015258789
76,2021-04-23,94.83999633789062
77,2021-04-26,94.81999969482422
78,2021-04-27,95.77999877929688
79,2021-04-28,96.0
80,2021-04-29,97.69999694824219
81,2021-04-30,96.72000122070312
82,2021-05-03,97.98999786376953
83,2021-05-04,96.63999938964844
84,2021-05-05,94.0
85,2021-05-06,100.88999938964844
86,2021-05-07,99.3499984741211
87,2021-05-10,95.38999938964844
88,2021-05-11,97.01000213623047
89,2021-05-12,95.36000061035156
90,2021-05-13,96.54000091552734
91,2021-05-14,96.6500015258789
92,2021-05-17,96.19999694824219
93,2021-05-18,96.27999877929688
94,2021-05-19,94.02999877929688
95,2021-05-20,93.30000305175781
96,2021-05-21,92.19000244140625
97,2021-05-24,94.36000061035156
98,2021-05-25,93.08000183105469
99,2021-05-26,93.30000305175781
100,2021-05-27,93.70999908447266
101,2021-05-28,93.94999694824219
102,2021-06-01,95.38999938964844
103,2021-06-02,94.62000274658203
104,2021-06-03,94.55999755859375
105,2021-06-04,94.75
106,2021-06-07,96.37000274658203
107,2021-06-08,100.73999786376953
108,2021-06-09,101.58000183105469
109,2021-06-10,101.2699966430664
110,2021-06-11,102.58000183105469
111,2021-06-14,101.83000183105469
112,2021-06-15,101.06999969482422
113,2021-06-16,101.5199966430664
114,2021-06-17,103.52999877929688
115,2021-06-18,103.83999633789062
116,2021-06-21,105.26000213623047
117,2021-06-22,104.83000183105469
118,2021-06-23,104.88999938964844
119,2021-06-24,104.58000183105469
120,2021-06-25,103.08000183105469
121,2021-06-28,104.44999694824219
122,2021-06-29,104.69999694824219
123,2021-06-30,104.44000244140625
124,2021-07-01,103.9800033569336
125,2021-07-02,105.27999877929688
126,2021-07-06,104.97000122070312
127,2021-07-07,105.0199966430664
128,2021-07-08,106.62000274658203
129,2021-07-09,111.0
130,2021-07-12,110.0999984741211
131,2021-07-13,110.77999877929688
132,2021-07-14,110.80000305175781
133,2021-07-15,109.61000061035156
134,2021-07-16,108.4000015258789
135,2021-07-19,109.72000122070312
136,2021-07-20,111.2699966430664
137,2021-07-21,111.66000366210938
138,2021-07-22,119.2699966430664
139,2021-07-23,117.97000122070312
140,2021-07-26,115.7300033569336
141,2021-07-27,115.88999938964844
142,2021-07-28,115.13999938964844
143,2021-07-29,115.16999816894531
144,2021-07-30,114.12000274658203
145,2021-08-02,113.94999694824219
146,2021-08-03,115.75
147,2021-08-04,115.1500015258789
148,2021-08-05,119.7699966430664
149,2021-08-06,119.87000274658203
150,2021-08-09,118.01000213623047
151,2021-08-10,120.16000366210938
152,2021-08-11,121.76000213623047
153,2021-08-12,125.66000366210938
154,2021-08-13,127.61000061035156
155,2021-08-16,127.08999633789062
156,2021-08-17,127.9000015258789
157,2021-08-18,127.31999969482422
158,2021-08-19,127.5
159,2021-08-20,122.75
160,2021-08-23,123.05999755859375
161,2021-08-24,123.52999877929688
162,2021-08-25,123.44000244140625
163,2021-08-26,124.66000366210938
164,2021-08-27,125.0199966430664
165,2021-08-30,125.56999969482422
166,2021-08-31,127.52999877929688
167,2021-09-01,129.7100067138672
168,2021-09-02,129.97999572753906
169,2021-09-03,130.4499969482422
170,2021-09-07,130.3000030517578
171,2021-09-08,128.1999969482422
172,2021-09-09,128.72999572753906
173,2021-09-10,129.39999389648438
174,2021-09-13,128.66000366210938
175,2021-09-14,127.80999755859375
176,2021-09-15,130.22000122070312
177,2021-09-16,130.4499969482422
178,2021-09-17,129.1199951171875
179,2021-09-20,128.5500030517578
180,2021-09-21,129.4600067138672
181,2021-09-22,128.61000061035156
182,2021-09-23,129.11000061035156
183,2021-09-24,129.72000122070312
184,2021-09-27,128.6699981689453
185,2021-09-28,125.19000244140625
186,2021-09-29,128.3000030517578
187,2021-09-30,126.98999786376953
188,2021-10-01,127.97000122070312
189,2021-10-04,126.44999694824219
190,2021-10-05,125.19000244140625
191,2021-10-06,127.68000030517578
192,2021-10-07,127.41000366210938
193,2021-10-08,124.55000305175781
194,2021-10-11,124.0999984741211
195,2021-10-12,126.36000061035156
196,2021-10-13,125.5999984741211
197,2021-10-14,125.37999725341797
198,2021-10-15,122.38999938964844
199,2021-10-18,124.05999755859375
200,2021-10-19,122.52999877929688
201,2021-10-20,120.93000030517578
202,2021-10-21,121.06999969482422
203,2021-10-22,121.27999877929688
204,2021-10-25,121.04000091552734
205,2021-10-26,118.66000366210938
206,2021-10-27,119.68000030517578
207,2021-10-28,121.69000244140625
208,2021-10-29,124.08000183105469
209,2021-11-01,125.76000213623047
210,2021-11-02,124.4000015258789
211,2021-11-03,123.2699966430664
212,2021-11-04,140.00999450683594
213,2021-11-05,132.2899932861328
214,2021-11-08,130.1300048828125
215,2021-11-09,131.97000122070312
216,2021-11-10,128.49000549316406
217,2021-11-11,129.9600067138672
218,2021-11-12,130.1300048828125
219,2021-11-15,130.8000030517578
220,2021-11-16,129.30999755859375
221,2021-11-17,129.63999938964844
222,2021-11-18,131.77999877929688
223,2021-11-19,133.05999755859375
224,2021-11-22,130.5
225,2021-11-23,130.52000427246094
226,2021-11-24,133.83999633789062
227,2021-11-26,128.83999633789062
228,2021-11-29,126.20999908447266
229,2021-11-30,121.91999816894531
230,2021-12-01,120.12000274658203
231,2021-12-02,125.06999969482422
232,2021-12-03,124.29000091552734
233,2021-12-06,128.25999450683594
234,2021-12-07,130.83999633789062
235,2021-12-08,133.02000427246094
236,2021-12-09,130.6999969482422
237,2021-12-10,128.33999633789062
238,2021-12-13,128.22999572753906
239,2021-12-14,128.13999938964844
240,2021-12-15,131.5800018310547
241,2021-12-16,129.02999877929688
242,2021-12-17,131.10000610351562
243,2021-12-20,131.3300018310547
244,2021-12-21,130.4600067138672
245,2021-12-22,131.1199951171875
246,2021-12-23,132.60000610351562
247,2021-12-27,134.6300048828125
248,2021-12-28,134.05999755859375
249,2021-12-29,137.92999267578125
250,2021-12-30,134.69000244140625
