,Date,Close
194,2021-10-11,10.100000381469727
195,2021-10-12,10.079999923706055
196,2021-10-13,10.09000015258789
197,2021-10-14,10.539999961853027
198,2021-10-15,10.949999809265137
199,2021-10-18,10.680000305175781
200,2021-10-19,10.40999984741211
201,2021-10-20,10.170000076293945
202,2021-10-21,10.869999885559082
203,2021-10-22,11.0
204,2021-10-25,12.800000190734863
205,2021-10-26,12.920000076293945
206,2021-10-27,13.239999771118164
207,2021-10-28,12.430000305175781
208,2021-10-29,12.59000015258789
209,2021-11-01,12.180000305175781
210,2021-11-02,12.0
211,2021-11-03,11.680000305175781
212,2021-11-04,11.829999923706055
213,2021-11-05,11.930000305175781
214,2021-11-08,12.260000228881836
215,2021-11-09,15.600000381469727
216,2021-11-10,15.15999984741211
217,2021-11-11,17.059999465942383
218,2021-11-12,16.3700008392334
219,2021-11-15,14.930000305175781
220,2021-11-16,15.079999923706055
221,2021-11-17,13.640000343322754
222,2021-11-18,13.699999809265137
223,2021-11-19,14.0
224,2021-11-22,14.039999961853027
225,2021-11-23,13.739999771118164
226,2021-11-24,13.430000305175781
227,2021-11-26,13.25
228,2021-11-29,13.5
229,2021-11-30,12.720000267028809
230,2021-12-01,11.010000228881836
231,2021-12-02,8.75
232,2021-12-03,8.989999771118164
233,2021-12-06,9.0
234,2021-12-07,8.850000381469727
235,2021-12-08,8.890000343322754
236,2021-12-09,8.079999923706055
237,2021-12-10,7.119999885559082
238,2021-12-13,7.170000076293945
239,2021-12-14,6.789999961853027
240,2021-12-15,7.139999866485596
241,2021-12-16,7.25
242,2021-12-17,7.570000171661377
243,2021-12-20,7.300000190734863
244,2021-12-21,7.300000190734863
245,2021-12-22,7.340000152587891
246,2021-12-23,7.349999904632568
247,2021-12-27,7.090000152587891
248,2021-12-28,6.980000019073486
249,2021-12-29,6.960000038146973
250,2021-12-30,7.150000095367432
