,Date,Close
175,2021-09-14,55.400001525878906
176,2021-09-15,57.279998779296875
177,2021-09-16,56.2599983215332
178,2021-09-17,55.36000061035156
179,2021-09-20,53.880001068115234
180,2021-09-21,54.029998779296875
181,2021-09-22,54.560001373291016
182,2021-09-23,55.869998931884766
183,2021-09-24,55.31999969482422
184,2021-09-27,53.630001068115234
185,2021-09-28,52.88999938964844
186,2021-09-29,53.75
187,2021-09-30,53.720001220703125
188,2021-10-01,54.02000045776367
189,2021-10-04,52.79999923706055
190,2021-10-05,54.0099983215332
191,2021-10-06,51.77000045776367
192,2021-10-07,51.619998931884766
193,2021-10-08,51.58000183105469
194,2021-10-11,52.869998931884766
195,2021-10-12,53.540000915527344
196,2021-10-13,53.310001373291016
197,2021-10-14,54.25
198,2021-10-15,54.22999954223633
199,2021-10-18,55.220001220703125
200,2021-10-19,54.689998626708984
201,2021-10-20,54.779998779296875
202,2021-10-21,53.41999816894531
203,2021-10-22,52.40999984741211
204,2021-10-25,52.63999938964844
205,2021-10-26,56.18000030517578
206,2021-10-27,53.779998779296875
207,2021-10-28,53.95000076293945
208,2021-10-29,54.88999938964844
209,2021-11-01,56.880001068115234
210,2021-11-02,61.2400016784668
211,2021-11-03,61.2599983215332
212,2021-11-04,66.22000122070312
213,2021-11-05,64.66000366210938
214,2021-11-08,66.3499984741211
215,2021-11-09,65.7699966430664
216,2021-11-10,64.30999755859375
217,2021-11-11,66.05999755859375
218,2021-11-12,66.01000213623047
219,2021-11-15,65.45999908447266
220,2021-11-16,63.91999816894531
221,2021-11-17,64.11000061035156
222,2021-11-18,63.02000045776367
223,2021-11-19,62.66999816894531
224,2021-11-22,67.12000274658203
225,2021-11-23,66.58999633789062
226,2021-11-24,65.68000030517578
227,2021-11-26,64.47000122070312
228,2021-11-29,64.04000091552734
229,2021-11-30,62.2599983215332
230,2021-12-01,60.77000045776367
231,2021-12-02,60.25
232,2021-12-03,57.56999969482422
233,2021-12-06,56.380001068115234
234,2021-12-07,58.2599983215332
235,2021-12-08,58.790000915527344
236,2021-12-09,57.36000061035156
237,2021-12-10,57.5099983215332
238,2021-12-13,55.72999954223633
239,2021-12-14,54.150001525878906
240,2021-12-15,55.2599983215332
241,2021-12-16,56.400001525878906
242,2021-12-17,55.90999984741211
243,2021-12-20,47.380001068115234
244,2021-12-21,49.150001525878906
245,2021-12-22,49.40999984741211
246,2021-12-23,50.130001068115234
247,2021-12-27,51.310001373291016
248,2021-12-28,51.279998779296875
249,2021-12-29,51.22999954223633
250,2021-12-30,51.79999923706055
251,2021-12-31,
