,Date,Close
66,2021-04-09,33.810001373291016
67,2021-04-12,34.11000061035156
68,2021-04-13,34.56999969482422
69,2021-04-14,34.29999923706055
70,2021-04-15,34.959999084472656
71,2021-04-16,34.66999816894531
72,2021-04-19,34.84000015258789
73,2021-04-20,34.84000015258789
74,2021-04-21,35.09000015258789
75,2021-04-22,34.93000030517578
76,2021-04-23,34.779998779296875
77,2021-04-26,34.529998779296875
78,2021-04-27,34.41999816894531
79,2021-04-28,34.31999969482422
80,2021-04-29,34.45000076293945
81,2021-04-30,34.68000030517578
82,2021-05-03,34.849998474121094
83,2021-05-04,34.88999938964844
84,2021-05-05,34.66999816894531
85,2021-05-06,34.779998779296875
86,2021-05-07,34.81999969482422
87,2021-05-10,35.04999923706055
88,2021-05-11,35.09000015258789
89,2021-05-12,34.22999954223633
90,2021-05-13,34.70000076293945
91,2021-05-14,34.880001068115234
92,2021-05-17,35.040000915527344
93,2021-05-18,34.95000076293945
94,2021-05-19,34.56999969482422
95,2021-05-20,34.83000183105469
96,2021-05-21,34.7400016784668
97,2021-05-24,34.86000061035156
98,2021-05-25,34.83000183105469
99,2021-05-26,34.79999923706055
100,2021-05-27,34.88999938964844
101,2021-05-28,34.880001068115234
102,2021-06-01,34.95000076293945
103,2021-06-02,34.939998626708984
104,2021-06-03,34.9900016784668
105,2021-06-04,35.0099983215332
106,2021-06-07,35.040000915527344
107,2021-06-08,34.97999954223633
108,2021-06-09,35.11000061035156
109,2021-06-10,35.20000076293945
110,2021-06-11,35.22999954223633
111,2021-06-14,35.41999816894531
112,2021-06-15,35.349998474121094
113,2021-06-16,35.220001220703125
114,2021-06-17,34.779998779296875
115,2021-06-18,34.47999954223633
116,2021-06-21,34.540000915527344
117,2021-06-22,34.45000076293945
118,2021-06-23,34.279998779296875
119,2021-06-24,34.25
120,2021-06-25,34.36000061035156
121,2021-06-28,34.66999816894531
122,2021-06-29,34.43000030517578
123,2021-06-30,34.310001373291016
124,2021-07-01,34.599998474121094
125,2021-07-02,34.79999923706055
126,2021-07-06,34.79999923706055
127,2021-07-07,34.95000076293945
128,2021-07-08,34.79999923706055
129,2021-07-09,34.91999816894531
130,2021-07-12,34.9900016784668
131,2021-07-13,34.90999984741211
132,2021-07-14,35.04999923706055
133,2021-07-15,35.11000061035156
134,2021-07-16,35.16999816894531
135,2021-07-19,35.189998626708984
136,2021-07-20,35.279998779296875
137,2021-07-21,35.58000183105469
138,2021-07-22,35.13999938964844
139,2021-07-23,35.290000915527344
140,2021-07-26,35.18000030517578
141,2021-07-27,35.130001068115234
142,2021-07-28,35.2400016784668
143,2021-07-29,35.33000183105469
144,2021-07-30,35.11000061035156
145,2021-08-02,35.209999084472656
146,2021-08-03,35.349998474121094
147,2021-08-04,35.220001220703125
148,2021-08-05,35.40999984741211
149,2021-08-06,35.650001525878906
150,2021-08-09,35.52000045776367
151,2021-08-10,35.70000076293945
152,2021-08-11,35.83000183105469
153,2021-08-12,35.7599983215332
154,2021-08-13,35.9900016784668
155,2021-08-16,36.099998474121094
156,2021-08-17,36.09000015258789
157,2021-08-18,36.220001220703125
158,2021-08-19,35.83000183105469
159,2021-08-20,36.150001525878906
160,2021-08-23,35.91999816894531
161,2021-08-24,35.790000915527344
162,2021-08-25,35.63999938964844
163,2021-08-26,35.529998779296875
164,2021-08-27,35.599998474121094
165,2021-08-30,35.7400016784668
166,2021-08-31,35.84000015258789
167,2021-09-01,36.06999969482422
168,2021-09-02,36.27000045776367
169,2021-09-03,36.33000183105469
170,2021-09-07,36.029998779296875
171,2021-09-08,36.150001525878906
172,2021-09-09,36.04999923706055
173,2021-09-10,35.65999984741211
174,2021-09-13,35.560001373291016
175,2021-09-14,35.36000061035156
176,2021-09-15,35.59000015258789
177,2021-09-16,35.209999084472656
178,2021-09-17,34.65999984741211
179,2021-09-20,34.11000061035156
180,2021-09-21,33.900001525878906
181,2021-09-22,33.86000061035156
182,2021-09-23,33.7400016784668
183,2021-09-24,33.439998626708984
184,2021-09-27,33.15999984741211
185,2021-09-28,32.70000076293945
186,2021-09-29,32.83000183105469
187,2021-09-30,32.77000045776367
188,2021-10-01,32.650001525878906
189,2021-10-04,32.709999084472656
190,2021-10-05,32.70000076293945
191,2021-10-06,32.81999969482422
192,2021-10-07,33.06999969482422
193,2021-10-08,33.060001373291016
194,2021-10-11,32.81999969482422
195,2021-10-12,32.869998931884766
196,2021-10-13,32.93000030517578
197,2021-10-14,33.09000015258789
198,2021-10-15,33.20000076293945
199,2021-10-18,33.59000015258789
200,2021-10-19,33.380001068115234
201,2021-10-20,33.790000915527344
202,2021-10-21,33.68000030517578
203,2021-10-22,33.779998779296875
204,2021-10-25,33.869998931884766
205,2021-10-26,33.939998626708984
206,2021-10-27,33.7400016784668
207,2021-10-28,34.04999923706055
208,2021-10-29,33.959999084472656
209,2021-11-01,34.06999969482422
210,2021-11-02,34.119998931884766
211,2021-11-03,33.90999984741211
212,2021-11-04,33.709999084472656
213,2021-11-05,33.86000061035156
214,2021-11-08,33.720001220703125
215,2021-11-09,33.720001220703125
216,2021-11-10,33.84000015258789
217,2021-11-11,33.70000076293945
218,2021-11-12,33.56999969482422
219,2021-11-15,33.900001525878906
220,2021-11-16,33.599998474121094
221,2021-11-17,33.560001373291016
222,2021-11-18,33.369998931884766
223,2021-11-19,33.349998474121094
224,2021-11-22,33.5
225,2021-11-23,33.810001373291016
226,2021-11-24,33.70000076293945
227,2021-11-26,33.529998779296875
228,2021-11-29,33.720001220703125
229,2021-11-30,33.11000061035156
230,2021-12-01,32.70000076293945
231,2021-12-02,32.91999816894531
232,2021-12-03,33.06999969482422
233,2021-12-06,33.25
234,2021-12-07,33.83000183105469
235,2021-12-08,33.91999816894531
236,2021-12-09,33.689998626708984
237,2021-12-10,33.65999984741211
238,2021-12-13,33.70000076293945
239,2021-12-14,33.790000915527344
240,2021-12-15,34.22999954223633
241,2021-12-16,34.33000183105469
242,2021-12-17,34.130001068115234
243,2021-12-20,33.9900016784668
244,2021-12-21,34.130001068115234
245,2021-12-22,34.20000076293945
246,2021-12-23,34.36000061035156
247,2021-12-27,34.5
248,2021-12-28,34.720001220703125
249,2021-12-29,35.439998626708984
250,2021-12-30,35.20000076293945
