,Date,Close
91,2021-05-14,6.5
92,2021-05-17,8.600000381469727
93,2021-05-18,6.670000076293945
94,2021-05-19,6.420000076293945
95,2021-05-20,6.389999866485596
96,2021-05-21,5.840000152587891
97,2021-05-24,5.820000171661377
98,2021-05-25,5.369999885559082
99,2021-05-26,5.670000076293945
100,2021-05-27,6.480000019073486
101,2021-05-28,6.630000114440918
102,2021-06-01,7.409999847412109
103,2021-06-02,7.510000228881836
104,2021-06-03,7.820000171661377
105,2021-06-04,8.300000190734863
106,2021-06-07,7.630000114440918
107,2021-06-08,8.489999771118164
108,2021-06-09,8.609999656677246
109,2021-06-10,8.949999809265137
110,2021-06-11,9.210000038146973
111,2021-06-14,8.739999771118164
112,2021-06-15,8.640000343322754
113,2021-06-16,8.460000038146973
114,2021-06-17,7.699999809265137
115,2021-06-18,7.510000228881836
116,2021-06-21,7.170000076293945
117,2021-06-22,7.590000152587891
118,2021-06-23,8.0
119,2021-06-24,8.449999809265137
120,2021-06-25,7.769999980926514
121,2021-06-28,6.989999771118164
122,2021-06-29,6.920000076293945
123,2021-06-30,7.929999828338623
124,2021-07-01,8.1899995803833
125,2021-07-02,8.529999732971191
126,2021-07-06,8.039999961853027
127,2021-07-07,10.010000228881836
128,2021-07-08,9.859999656677246
129,2021-07-09,11.010000228881836
130,2021-07-12,10.529999732971191
131,2021-07-13,10.34000015258789
132,2021-07-14,11.0
133,2021-07-15,10.40999984741211
134,2021-07-16,8.710000038146973
135,2021-07-19,8.869999885559082
136,2021-07-20,9.109999656677246
137,2021-07-21,10.630000114440918
138,2021-07-22,10.979999542236328
139,2021-07-23,10.930000305175781
140,2021-07-26,12.029999732971191
141,2021-07-27,10.260000228881836
142,2021-07-28,10.770000457763672
143,2021-07-29,11.75
144,2021-07-30,11.710000038146973
145,2021-08-02,11.699999809265137
146,2021-08-03,11.390000343322754
147,2021-08-04,11.010000228881836
148,2021-08-05,11.65999984741211
149,2021-08-06,12.350000381469727
150,2021-08-09,11.550000190734863
151,2021-08-10,12.720000267028809
152,2021-08-11,13.529999732971191
153,2021-08-12,13.699999809265137
154,2021-08-13,13.4399995803833
155,2021-08-16,13.930000305175781
156,2021-08-17,13.350000381469727
157,2021-08-18,12.609999656677246
158,2021-08-19,11.970000267028809
159,2021-08-20,12.649999618530273
160,2021-08-23,13.760000228881836
161,2021-08-24,13.609999656677246
162,2021-08-25,14.289999961853027
163,2021-08-26,14.069999694824219
164,2021-08-27,15.600000381469727
165,2021-08-30,15.760000228881836
166,2021-08-31,15.979999542236328
167,2021-09-01,17.170000076293945
168,2021-09-02,17.110000610351562
169,2021-09-03,17.540000915527344
170,2021-09-07,18.729999542236328
171,2021-09-08,18.479999542236328
172,2021-09-09,18.809999465942383
173,2021-09-10,18.969999313354492
174,2021-09-13,17.530000686645508
175,2021-09-14,17.760000228881836
176,2021-09-15,16.90999984741211
177,2021-09-16,15.550000190734863
178,2021-09-17,14.720000267028809
179,2021-09-20,14.199999809265137
180,2021-09-21,13.979999542236328
181,2021-09-22,14.029999732971191
182,2021-09-23,13.449999809265137
183,2021-09-24,12.970000267028809
184,2021-09-27,14.109999656677246
185,2021-09-28,13.90999984741211
186,2021-09-29,13.229999542236328
187,2021-09-30,14.789999961853027
188,2021-10-01,15.649999618530273
189,2021-10-04,17.030000686645508
190,2021-10-05,17.489999771118164
191,2021-10-06,16.65999984741211
192,2021-10-07,16.450000762939453
193,2021-10-08,16.049999237060547
194,2021-10-11,16.690000534057617
195,2021-10-12,16.520000457763672
196,2021-10-13,16.450000762939453
197,2021-10-14,15.670000076293945
198,2021-10-15,15.960000038146973
199,2021-10-18,19.65999984741211
200,2021-10-19,15.899999618530273
201,2021-10-20,14.489999771118164
202,2021-10-21,14.010000228881836
203,2021-10-22,14.149999618530273
204,2021-10-25,13.989999771118164
205,2021-10-26,13.8100004196167
206,2021-10-27,13.050000190734863
207,2021-10-28,12.020000457763672
208,2021-10-29,11.890000343322754
209,2021-11-01,12.119999885559082
210,2021-11-02,11.510000228881836
211,2021-11-03,12.100000381469727
212,2021-11-04,11.289999961853027
213,2021-11-05,11.640000343322754
214,2021-11-08,12.25
215,2021-11-09,11.8100004196167
216,2021-11-10,10.930000305175781
217,2021-11-11,11.550000190734863
218,2021-11-12,11.5600004196167
219,2021-11-15,10.609999656677246
220,2021-11-16,10.529999732971191
221,2021-11-17,10.34000015258789
222,2021-11-18,10.1899995803833
223,2021-11-19,9.869999885559082
224,2021-11-22,10.630000114440918
225,2021-11-23,11.569999694824219
226,2021-11-24,11.65999984741211
227,2021-11-26,10.5
228,2021-11-29,10.640000343322754
229,2021-11-30,9.960000038146973
230,2021-12-01,9.479999542236328
231,2021-12-02,10.010000228881836
232,2021-12-03,10.029999732971191
233,2021-12-06,9.65999984741211
234,2021-12-07,9.779999732971191
235,2021-12-08,10.020000457763672
236,2021-12-09,9.630000114440918
237,2021-12-10,9.359999656677246
238,2021-12-13,9.1899995803833
239,2021-12-14,9.119999885559082
240,2021-12-15,9.479999542236328
241,2021-12-16,9.760000228881836
242,2021-12-17,10.180000305175781
243,2021-12-20,10.039999961853027
244,2021-12-21,10.829999923706055
245,2021-12-22,10.90999984741211
246,2021-12-23,10.579999923706055
247,2021-12-27,10.869999885559082
248,2021-12-28,10.6899995803833
249,2021-12-29,10.420000076293945
250,2021-12-30,10.229999542236328
