,Date,Close
60,2021-03-31,25.799999237060547
61,2021-04-01,25.59000015258789
62,2021-04-05,21.18000030517578
63,2021-04-06,20.639999389648438
64,2021-04-07,21.229999542236328
65,2021-04-08,20.68000030517578
66,2021-04-09,20.389999389648438
67,2021-04-12,20.43000030517578
68,2021-04-13,20.600000381469727
69,2021-04-14,21.280000686645508
70,2021-04-15,21.200000762939453
71,2021-04-16,21.149999618530273
72,2021-04-19,20.719999313354492
73,2021-04-20,20.799999237060547
74,2021-04-21,21.469999313354492
75,2021-04-22,20.8700008392334
76,2021-04-23,20.5
77,2021-04-26,21.350000381469727
78,2021-04-27,21.049999237060547
79,2021-04-28,20.770000457763672
80,2021-04-29,20.59000015258789
81,2021-04-30,20.559999465942383
82,2021-05-03,20.25
83,2021-05-04,19.520000457763672
84,2021-05-05,19.399999618530273
85,2021-05-06,20.950000762939453
86,2021-05-07,21.06999969482422
87,2021-05-10,21.020000457763672
88,2021-05-11,20.84000015258789
89,2021-05-12,21.829999923706055
90,2021-05-13,21.219999313354492
91,2021-05-14,21.770000457763672
92,2021-05-17,21.229999542236328
93,2021-05-18,21.389999389648438
94,2021-05-19,20.719999313354492
95,2021-05-20,21.579999923706055
96,2021-05-21,21.940000534057617
97,2021-05-24,21.31999969482422
98,2021-05-25,21.280000686645508
99,2021-05-26,21.709999084472656
100,2021-05-27,22.040000915527344
101,2021-05-28,22.34000015258789
102,2021-06-01,22.350000381469727
103,2021-06-02,22.6200008392334
104,2021-06-03,23.309999465942383
105,2021-06-04,23.690000534057617
106,2021-06-07,25.399999618530273
107,2021-06-08,26.56999969482422
108,2021-06-09,26.1299991607666
109,2021-06-10,27.299999237060547
110,2021-06-11,27.420000076293945
111,2021-06-14,27.239999771118164
112,2021-06-15,26.270000457763672
113,2021-06-16,25.899999618530273
114,2021-06-17,25.850000381469727
115,2021-06-18,26.030000686645508
116,2021-06-21,25.010000228881836
117,2021-06-22,24.8799991607666
118,2021-06-23,24.520000457763672
119,2021-06-24,25.010000228881836
120,2021-06-25,26.170000076293945
121,2021-06-28,25.329999923706055
122,2021-06-29,24.1299991607666
123,2021-06-30,24.389999389648438
124,2021-07-01,24.770000457763672
125,2021-07-02,24.299999237060547
126,2021-07-06,24.1299991607666
127,2021-07-07,23.969999313354492
128,2021-07-08,23.700000762939453
129,2021-07-09,23.709999084472656
130,2021-07-12,23.739999771118164
131,2021-07-13,23.979999542236328
132,2021-07-14,23.43000030517578
133,2021-07-15,23.15999984741211
134,2021-07-16,23.5
135,2021-07-19,23.209999084472656
136,2021-07-20,24.260000228881836
137,2021-07-21,23.729999542236328
138,2021-07-22,22.229999542236328
139,2021-07-23,21.459999084472656
140,2021-07-26,21.290000915527344
141,2021-07-27,21.149999618530273
142,2021-07-28,22.149999618530273
143,2021-07-29,22.290000915527344
144,2021-07-30,21.6299991607666
145,2021-08-02,21.0
146,2021-08-03,21.6299991607666
147,2021-08-04,21.049999237060547
148,2021-08-05,19.25
149,2021-08-06,19.18000030517578
150,2021-08-09,19.15999984741211
151,2021-08-10,18.489999771118164
152,2021-08-11,18.329999923706055
153,2021-08-12,18.040000915527344
154,2021-08-13,17.579999923706055
155,2021-08-16,16.84000015258789
156,2021-08-17,17.239999771118164
157,2021-08-18,16.719999313354492
158,2021-08-19,16.139999389648438
159,2021-08-20,16.68000030517578
160,2021-08-23,17.0
161,2021-08-24,17.0
162,2021-08-25,17.18000030517578
163,2021-08-26,16.68000030517578
164,2021-08-27,17.110000610351562
165,2021-08-30,16.969999313354492
166,2021-08-31,17.510000228881836
167,2021-09-01,17.690000534057617
168,2021-09-02,17.170000076293945
169,2021-09-03,16.780000686645508
170,2021-09-07,16.280000686645508
171,2021-09-08,16.530000686645508
172,2021-09-09,16.450000762939453
173,2021-09-10,16.09000015258789
174,2021-09-13,16.260000228881836
175,2021-09-14,15.779999732971191
176,2021-09-15,15.899999618530273
177,2021-09-16,16.1200008392334
178,2021-09-17,16.700000762939453
179,2021-09-20,16.709999084472656
180,2021-09-21,17.020000457763672
181,2021-09-22,17.040000915527344
182,2021-09-23,17.3700008392334
183,2021-09-24,16.940000534057617
184,2021-09-27,17.40999984741211
185,2021-09-28,17.270000457763672
186,2021-09-29,16.959999084472656
187,2021-09-30,16.610000610351562
188,2021-10-01,17.479999542236328
189,2021-10-04,16.790000915527344
190,2021-10-05,16.920000076293945
191,2021-10-06,16.8700008392334
192,2021-10-07,17.059999465942383
193,2021-10-08,16.93000030517578
194,2021-10-11,17.399999618530273
195,2021-10-12,17.6299991607666
196,2021-10-13,17.84000015258789
197,2021-10-14,17.81999969482422
198,2021-10-15,17.510000228881836
199,2021-10-18,17.600000381469727
200,2021-10-19,17.690000534057617
201,2021-10-20,17.979999542236328
202,2021-10-21,18.049999237060547
203,2021-10-22,18.540000915527344
204,2021-10-25,17.360000610351562
205,2021-10-26,17.559999465942383
206,2021-10-27,17.559999465942383
207,2021-10-28,18.110000610351562
208,2021-10-29,17.950000762939453
209,2021-11-01,20.530000686645508
210,2021-11-02,19.18000030517578
211,2021-11-03,20.3700008392334
212,2021-11-04,20.020000457763672
213,2021-11-05,20.020000457763672
214,2021-11-08,19.56999969482422
215,2021-11-09,21.56999969482422
216,2021-11-10,20.34000015258789
217,2021-11-11,20.68000030517578
218,2021-11-12,20.649999618530273
219,2021-11-15,19.770000457763672
220,2021-11-16,20.459999084472656
221,2021-11-17,19.479999542236328
222,2021-11-18,18.950000762939453
223,2021-11-19,19.149999618530273
224,2021-11-22,19.290000915527344
225,2021-11-23,19.489999771118164
226,2021-11-24,19.780000686645508
227,2021-11-26,18.790000915527344
228,2021-11-29,18.84000015258789
229,2021-11-30,19.200000762939453
230,2021-12-01,18.899999618530273
231,2021-12-02,19.940000534057617
232,2021-12-03,18.790000915527344
233,2021-12-06,19.399999618530273
234,2021-12-07,21.31999969482422
235,2021-12-08,21.780000686645508
236,2021-12-09,22.6200008392334
237,2021-12-10,22.260000228881836
238,2021-12-13,22.899999618530273
239,2021-12-14,23.0
240,2021-12-15,24.3799991607666
241,2021-12-16,24.790000915527344
242,2021-12-17,25.760000228881836
243,2021-12-20,27.09000015258789
244,2021-12-21,21.450000762939453
245,2021-12-22,23.920000076293945
246,2021-12-23,24.299999237060547
247,2021-12-27,24.31999969482422
248,2021-12-28,24.670000076293945
249,2021-12-29,23.959999084472656
250,2021-12-30,23.540000915527344
