,Date,Close
179,2021-09-20,37.290000915527344
180,2021-09-21,38.08000183105469
181,2021-09-22,38.4900016784668
182,2021-09-23,39.869998931884766
183,2021-09-24,39.630001068115234
184,2021-09-27,39.650001525878906
185,2021-09-28,38.689998626708984
186,2021-09-29,38.45000076293945
187,2021-09-30,38.52000045776367
188,2021-10-01,39.20000076293945
189,2021-10-04,38.20000076293945
190,2021-10-05,39.43000030517578
191,2021-10-06,39.83000183105469
192,2021-10-07,40.2599983215332
193,2021-10-08,40.06999969482422
194,2021-10-11,40.08000183105469
195,2021-10-12,40.959999084472656
196,2021-10-13,42.43000030517578
197,2021-10-14,42.7400016784668
198,2021-10-15,43.0099983215332
199,2021-10-18,43.279998779296875
200,2021-10-19,44.599998474121094
201,2021-10-20,45.29999923706055
202,2021-10-21,46.0
203,2021-10-22,47.83000183105469
204,2021-10-25,47.66999816894531
205,2021-10-26,47.09000015258789
206,2021-10-27,46.630001068115234
207,2021-10-28,46.790000915527344
208,2021-10-29,47.650001525878906
209,2021-11-01,48.56999969482422
210,2021-11-02,47.43000030517578
211,2021-11-03,47.52000045776367
212,2021-11-04,47.88999938964844
213,2021-11-05,47.970001220703125
214,2021-11-08,48.0
215,2021-11-09,48.65999984741211
216,2021-11-10,43.650001525878906
217,2021-11-11,41.279998779296875
218,2021-11-12,32.13999938964844
219,2021-11-15,30.940000534057617
220,2021-11-16,31.219999313354492
221,2021-11-17,30.389999389648438
222,2021-11-18,30.34000015258789
223,2021-11-19,31.459999084472656
224,2021-11-22,31.760000228881836
225,2021-11-23,31.780000686645508
226,2021-11-24,32.5099983215332
227,2021-11-26,32.29999923706055
228,2021-11-29,32.68000030517578
229,2021-11-30,32.22999954223633
230,2021-12-01,30.600000381469727
231,2021-12-02,30.649999618530273
232,2021-12-03,30.049999237060547
233,2021-12-06,30.1299991607666
234,2021-12-07,31.770000457763672
235,2021-12-08,31.399999618530273
236,2021-12-09,32.43000030517578
237,2021-12-10,31.81999969482422
238,2021-12-13,33.470001220703125
239,2021-12-14,33.290000915527344
240,2021-12-15,34.66999816894531
241,2021-12-16,33.099998474121094
242,2021-12-17,36.02000045776367
243,2021-12-20,36.09000015258789
244,2021-12-21,37.16999816894531
245,2021-12-22,39.40999984741211
246,2021-12-23,39.11000061035156
247,2021-12-27,40.2400016784668
248,2021-12-28,39.34000015258789
249,2021-12-29,39.459999084472656
250,2021-12-30,39.5099983215332
