,Date,Close
177,2021-09-16,22.959999084472656
178,2021-09-17,22.75
179,2021-09-20,22.709999084472656
180,2021-09-21,22.459999084472656
181,2021-09-22,22.450000762939453
182,2021-09-23,22.270000457763672
183,2021-09-24,21.75
184,2021-09-27,21.760000228881836
185,2021-09-28,21.520000457763672
186,2021-09-29,21.920000076293945
187,2021-09-30,21.260000228881836
188,2021-10-01,21.25
189,2021-10-04,22.229999542236328
190,2021-10-05,22.270000457763672
191,2021-10-06,22.399999618530273
192,2021-10-07,22.639999389648438
193,2021-10-08,22.549999237060547
194,2021-10-11,22.3799991607666
195,2021-10-12,22.65999984741211
196,2021-10-13,22.450000762939453
197,2021-10-14,22.6200008392334
198,2021-10-15,22.049999237060547
199,2021-10-18,21.809999465942383
200,2021-10-19,22.40999984741211
201,2021-10-20,22.68000030517578
202,2021-10-21,22.93000030517578
203,2021-10-22,22.940000534057617
204,2021-10-25,22.809999465942383
205,2021-10-26,22.5
206,2021-10-27,22.420000076293945
207,2021-10-28,22.3799991607666
208,2021-10-29,22.760000228881836
209,2021-11-01,23.579999923706055
210,2021-11-02,22.670000076293945
211,2021-11-03,23.06999969482422
212,2021-11-04,22.31999969482422
213,2021-11-05,22.68000030517578
214,2021-11-08,22.850000381469727
215,2021-11-09,22.989999771118164
216,2021-11-10,23.260000228881836
217,2021-11-11,23.770000457763672
218,2021-11-12,24.149999618530273
219,2021-11-15,24.540000915527344
220,2021-11-16,24.520000457763672
221,2021-11-17,24.690000534057617
222,2021-11-18,24.09000015258789
223,2021-11-19,24.229999542236328
224,2021-11-22,24.3799991607666
225,2021-11-23,24.579999923706055
226,2021-11-24,24.649999618530273
227,2021-11-26,24.280000686645508
228,2021-11-29,23.829999923706055
229,2021-11-30,23.5
230,2021-12-01,23.510000228881836
231,2021-12-02,23.579999923706055
232,2021-12-03,23.899999618530273
233,2021-12-06,24.540000915527344
234,2021-12-07,24.59000015258789
235,2021-12-08,25.0
236,2021-12-09,24.6299991607666
237,2021-12-10,24.6299991607666
238,2021-12-13,24.790000915527344
239,2021-12-14,24.420000076293945
240,2021-12-15,25.149999618530273
241,2021-12-16,25.190000534057617
242,2021-12-17,25.260000228881836
243,2021-12-20,25.3799991607666
244,2021-12-21,25.329999923706055
245,2021-12-22,25.75
246,2021-12-23,25.799999237060547
247,2021-12-27,25.860000610351562
248,2021-12-28,25.6299991607666
249,2021-12-29,25.889999389648438
250,2021-12-30,26.1200008392334
