,Date,Close
107,2021-06-08,50.5099983215332
108,2021-06-09,49.939998626708984
109,2021-06-10,48.779998779296875
110,2021-06-11,49.349998474121094
111,2021-06-14,48.939998626708984
112,2021-06-15,47.65999984741211
113,2021-06-16,47.11000061035156
114,2021-06-17,47.52000045776367
115,2021-06-18,45.7599983215332
116,2021-06-21,46.4900016784668
117,2021-06-22,46.36000061035156
118,2021-06-23,46.529998779296875
119,2021-06-24,47.150001525878906
120,2021-06-25,47.380001068115234
121,2021-06-28,47.369998931884766
122,2021-06-29,47.83000183105469
123,2021-06-30,47.22999954223633
124,2021-07-01,45.86000061035156
125,2021-07-02,45.45000076293945
126,2021-07-06,45.95000076293945
127,2021-07-07,44.869998931884766
128,2021-07-08,45.400001525878906
129,2021-07-09,45.099998474121094
130,2021-07-12,44.529998779296875
131,2021-07-13,44.380001068115234
132,2021-07-14,43.70000076293945
133,2021-07-15,44.189998626708984
134,2021-07-16,43.720001220703125
135,2021-07-19,44.45000076293945
136,2021-07-20,46.099998474121094
137,2021-07-21,43.959999084472656
138,2021-07-22,43.58000183105469
139,2021-07-23,43.27000045776367
140,2021-07-26,44.70000076293945
141,2021-07-27,45.459999084472656
142,2021-07-28,45.33000183105469
143,2021-07-29,46.959999084472656
144,2021-07-30,45.380001068115234
145,2021-08-02,45.470001220703125
146,2021-08-03,45.5099983215332
147,2021-08-04,43.47999954223633
148,2021-08-05,44.029998779296875
149,2021-08-06,44.209999084472656
150,2021-08-09,44.470001220703125
151,2021-08-10,45.060001373291016
152,2021-08-11,44.27000045776367
153,2021-08-12,44.25
154,2021-08-13,44.099998474121094
155,2021-08-16,43.459999084472656
156,2021-08-17,42.310001373291016
157,2021-08-18,42.84000015258789
158,2021-08-19,42.83000183105469
159,2021-08-20,42.47999954223633
160,2021-08-23,43.0099983215332
161,2021-08-24,44.79999923706055
162,2021-08-25,44.400001525878906
163,2021-08-26,44.36000061035156
164,2021-08-27,45.130001068115234
165,2021-08-30,45.06999969482422
166,2021-08-31,46.54999923706055
167,2021-09-01,47.16999816894531
168,2021-09-02,46.9900016784668
169,2021-09-03,46.43000030517578
170,2021-09-07,47.13999938964844
171,2021-09-08,46.150001525878906
172,2021-09-09,46.790000915527344
173,2021-09-10,52.54999923706055
174,2021-09-13,52.290000915527344
175,2021-09-14,50.95000076293945
176,2021-09-15,51.529998779296875
177,2021-09-16,51.81999969482422
178,2021-09-17,52.220001220703125
179,2021-09-20,51.970001220703125
180,2021-09-21,53.779998779296875
181,2021-09-22,53.04999923706055
182,2021-09-23,51.77000045776367
183,2021-09-24,51.959999084472656
184,2021-09-27,52.099998474121094
185,2021-09-28,52.16999816894531
186,2021-09-29,52.529998779296875
187,2021-09-30,52.4900016784668
188,2021-10-01,52.97999954223633
189,2021-10-04,52.810001373291016
190,2021-10-05,54.310001373291016
191,2021-10-06,54.849998474121094
192,2021-10-07,55.52000045776367
193,2021-10-08,54.900001525878906
194,2021-10-11,54.93000030517578
195,2021-10-12,54.900001525878906
196,2021-10-13,55.88999938964844
197,2021-10-14,56.869998931884766
198,2021-10-15,55.18000030517578
199,2021-10-18,56.720001220703125
200,2021-10-19,56.849998474121094
201,2021-10-20,56.529998779296875
202,2021-10-21,56.27000045776367
203,2021-10-22,56.91999816894531
204,2021-10-25,57.869998931884766
205,2021-10-26,56.93000030517578
206,2021-10-27,56.16999816894531
207,2021-10-28,56.04999923706055
208,2021-10-29,56.400001525878906
209,2021-11-01,56.9900016784668
210,2021-11-02,59.380001068115234
211,2021-11-03,61.619998931884766
212,2021-11-04,60.560001373291016
213,2021-11-05,62.279998779296875
214,2021-11-08,61.150001525878906
215,2021-11-09,61.91999816894531
216,2021-11-10,60.54999923706055
217,2021-11-11,62.83000183105469
218,2021-11-12,62.75
219,2021-11-15,63.25
220,2021-11-16,62.43000030517578
221,2021-11-17,61.869998931884766
222,2021-11-18,60.0099983215332
223,2021-11-19,60.09000015258789
224,2021-11-22,59.97999954223633
225,2021-11-23,57.77000045776367
226,2021-11-24,56.849998474121094
227,2021-11-26,56.04999923706055
228,2021-11-29,54.34000015258789
229,2021-11-30,51.939998626708984
230,2021-12-01,51.310001373291016
231,2021-12-02,51.119998931884766
232,2021-12-03,51.779998779296875
233,2021-12-06,51.540000915527344
234,2021-12-07,53.15999984741211
235,2021-12-08,52.540000915527344
236,2021-12-09,51.52000045776367
237,2021-12-10,48.2599983215332
238,2021-12-13,46.72999954223633
239,2021-12-14,45.52000045776367
240,2021-12-15,46.029998779296875
241,2021-12-16,46.040000915527344
242,2021-12-17,46.849998474121094
243,2021-12-20,46.88999938964844
244,2021-12-21,46.45000076293945
245,2021-12-22,46.5
246,2021-12-23,46.63999938964844
247,2021-12-27,46.61000061035156
248,2021-12-28,45.5099983215332
249,2021-12-29,45.70000076293945
250,2021-12-30,45.93000030517578
