,Date,Close
232,2021-12-03,121.19999694824219
233,2021-12-06,121.6500015258789
234,2021-12-07,126.30999755859375
235,2021-12-08,125.4800033569336
236,2021-12-09,128.66000366210938
237,2021-12-10,130.69000244140625
238,2021-12-13,132.17999267578125
239,2021-12-14,131.1199951171875
240,2021-12-15,138.66000366210938
241,2021-12-16,130.13999938964844
242,2021-12-17,135.02999877929688
243,2021-12-20,134.3300018310547
244,2021-12-21,137.91000366210938
245,2021-12-22,139.52999877929688
246,2021-12-23,141.85000610351562
247,2021-12-27,146.83999633789062
248,2021-12-28,144.88999938964844
249,2021-12-29,145.7100067138672
250,2021-12-30,143.14999389648438
