,Date,Close
129,2021-07-09,248.5800018310547
130,2021-07-12,252.24000549316406
131,2021-07-13,251.75
132,2021-07-14,253.6300048828125
133,2021-07-15,252.92999267578125
134,2021-07-16,251.14999389648438
135,2021-07-19,251.1199951171875
136,2021-07-20,254.7100067138672
137,2021-07-21,256.04998779296875
138,2021-07-22,257.010009765625
139,2021-07-23,261.0299987792969
140,2021-07-26,260.8599853515625
141,2021-07-27,258.3599853515625
142,2021-07-28,257.4200134277344
143,2021-07-29,261.6600036621094
144,2021-07-30,261.04998779296875
145,2021-08-02,257.239990234375
146,2021-08-03,262.20001220703125
147,2021-08-04,260.5299987792969
148,2021-08-05,261.3999938964844
149,2021-08-06,260.0899963378906
150,2021-08-09,262.4100036621094
151,2021-08-10,264.07000732421875
152,2021-08-11,263.010009765625
153,2021-08-12,261.8800048828125
154,2021-08-13,261.5400085449219
155,2021-08-16,263.1499938964844
156,2021-08-17,254.64999389648438
157,2021-08-18,247.5800018310547
158,2021-08-19,245.41000366210938
159,2021-08-20,253.39999389648438
160,2021-08-23,252.52999877929688
161,2021-08-24,250.64999389648438
162,2021-08-25,251.14999389648438
163,2021-08-26,248.9600067138672
164,2021-08-27,249.17999267578125
165,2021-08-30,249.36000061035156
166,2021-08-31,246.97999572753906
167,2021-09-01,246.3699951171875
168,2021-09-02,245.80999755859375
169,2021-09-03,244.30999755859375
170,2021-09-07,242.72000122070312
171,2021-09-08,246.11000061035156
172,2021-09-09,245.44000244140625
173,2021-09-10,244.5399932861328
174,2021-09-13,243.10000610351562
175,2021-09-14,242.24000549316406
176,2021-09-15,244.13999938964844
177,2021-09-16,246.9499969482422
178,2021-09-17,246.6699981689453
179,2021-09-20,242.13999938964844
180,2021-09-21,241.30999755859375
181,2021-09-22,241.77000427246094
182,2021-09-23,242.6699981689453
183,2021-09-24,241.44000244140625
184,2021-09-27,238.5800018310547
185,2021-09-28,233.44000244140625
186,2021-09-29,235.85000610351562
187,2021-09-30,228.77000427246094
188,2021-10-01,228.4199981689453
189,2021-10-04,225.88999938964844
190,2021-10-05,227.55999755859375
191,2021-10-06,226.8300018310547
192,2021-10-07,229.82000732421875
193,2021-10-08,228.89999389648438
194,2021-10-11,228.72000122070312
195,2021-10-12,230.24000549316406
196,2021-10-13,236.75
197,2021-10-14,242.08999633789062
198,2021-10-15,245.7100067138672
199,2021-10-18,253.64999389648438
200,2021-10-19,252.19000244140625
201,2021-10-20,251.8300018310547
202,2021-10-21,254.2100067138672
203,2021-10-22,255.92999267578125
204,2021-10-25,260.3500061035156
205,2021-10-26,258.7300109863281
206,2021-10-27,256.5400085449219
207,2021-10-28,258.2200012207031
208,2021-10-29,259.6199951171875
209,2021-11-01,257.9200134277344
210,2021-11-02,260.260009765625
211,2021-11-03,260.4100036621094
212,2021-11-04,260.44000244140625
213,2021-11-05,254.27000427246094
214,2021-11-08,253.3300018310547
215,2021-11-09,255.16000366210938
216,2021-11-10,254.0500030517578
217,2021-11-11,256.010009765625
218,2021-11-12,260.0199890136719
219,2021-11-15,264.3299865722656
220,2021-11-16,266.3900146484375
221,2021-11-17,253.8000030517578
222,2021-11-18,252.0500030517578
223,2021-11-19,250.6999969482422
224,2021-11-22,244.57000732421875
225,2021-11-23,249.17999267578125
226,2021-11-24,248.75999450683594
227,2021-11-26,246.57000732421875
228,2021-11-29,249.16000366210938
229,2021-11-30,243.83999633789062
230,2021-12-01,240.38999938964844
231,2021-12-02,245.5
232,2021-12-03,247.57000732421875
233,2021-12-06,242.97000122070312
234,2021-12-07,245.6300048828125
235,2021-12-08,239.60000610351562
236,2021-12-09,237.55999755859375
237,2021-12-10,238.17999267578125
238,2021-12-13,234.1699981689453
239,2021-12-14,235.27999877929688
240,2021-12-15,236.64999389648438
241,2021-12-16,224.77999877929688
242,2021-12-17,223.30999755859375
243,2021-12-20,219.19000244140625
244,2021-12-21,220.07000732421875
245,2021-12-22,217.74000549316406
246,2021-12-23,221.00999450683594
247,2021-12-27,224.10000610351562
248,2021-12-28,224.91000366210938
249,2021-12-29,227.9199981689453
250,2021-12-30,231.91000366210938
