,Date,Close
217,2021-11-24,9.109999656677246
218,2021-11-26,8.9399995803833
219,2021-11-29,8.84000015258789
220,2021-11-30,8.579999923706055
221,2021-12-01,8.260000228881836
222,2021-12-02,8.399999618530273
223,2021-12-03,7.96999979019165
224,2021-12-06,7.96999979019165
225,2021-12-07,8.65999984741211
226,2021-12-08,8.670000076293945
227,2021-12-09,8.300000190734863
228,2021-12-10,8.130000114440918
229,2021-12-13,7.75
230,2021-12-14,7.579999923706055
231,2021-12-15,7.900000095367432
232,2021-12-16,7.980000019073486
233,2021-12-17,8.010000228881836
234,2021-12-20,7.670000076293945
235,2021-12-21,8.079999923706055
236,2021-12-22,8.1899995803833
237,2021-12-23,8.199999809265137
238,2021-12-27,7.559999942779541
239,2021-12-28,7.800000190734863
240,2021-12-29,7.650000095367432
241,2021-12-30,7.949999809265137
