,Date,Close
121,2021-06-28,88.33999633789062
122,2021-06-29,87.58000183105469
123,2021-06-30,87.95999908447266
124,2021-07-01,87.66000366210938
125,2021-07-02,86.02999877929688
126,2021-07-06,85.80999755859375
127,2021-07-07,85.11000061035156
128,2021-07-08,85.37999725341797
129,2021-07-09,85.97000122070312
130,2021-07-12,83.63999938964844
131,2021-07-13,82.66000366210938
132,2021-07-14,80.9800033569336
133,2021-07-15,81.27999877929688
134,2021-07-16,82.94999694824219
135,2021-07-19,84.69999694824219
136,2021-07-20,85.97000122070312
137,2021-07-21,85.5999984741211
138,2021-07-22,85.4000015258789
139,2021-07-23,84.55000305175781
140,2021-07-26,81.93000030517578
141,2021-07-27,81.69999694824219
142,2021-07-28,82.91000366210938
143,2021-07-29,84.73999786376953
144,2021-07-30,87.87000274658203
145,2021-08-02,86.9800033569336
146,2021-08-03,85.98999786376953
147,2021-08-04,86.98999786376953
148,2021-08-05,89.68000030517578
149,2021-08-06,95.48999786376953
150,2021-08-09,94.5
151,2021-08-10,94.4800033569336
152,2021-08-11,95.22000122070312
153,2021-08-12,94.68000030517578
154,2021-08-13,94.5199966430664
155,2021-08-16,92.97000122070312
156,2021-08-17,94.25
157,2021-08-18,93.44999694824219
158,2021-08-19,91.83999633789062
159,2021-08-20,93.83000183105469
160,2021-08-23,96.12999725341797
161,2021-08-24,94.80999755859375
162,2021-08-25,93.8499984741211
163,2021-08-26,92.66000366210938
164,2021-08-27,93.7699966430664
165,2021-08-30,94.05000305175781
166,2021-08-31,93.2699966430664
167,2021-09-01,96.12999725341797
168,2021-09-02,98.5999984741211
169,2021-09-03,97.80999755859375
170,2021-09-07,95.69999694824219
171,2021-09-08,95.30000305175781
172,2021-09-09,94.43000030517578
173,2021-09-10,98.69000244140625
174,2021-09-13,99.51000213623047
175,2021-09-14,100.02999877929688
176,2021-09-15,103.7300033569336
177,2021-09-16,102.95999908447266
178,2021-09-17,106.0
179,2021-09-20,105.18000030517578
180,2021-09-21,107.61000061035156
181,2021-09-22,109.19000244140625
182,2021-09-23,109.47000122070312
183,2021-09-24,106.61000061035156
184,2021-09-27,106.36000061035156
185,2021-09-28,103.80999755859375
186,2021-09-29,103.7300033569336
187,2021-09-30,102.80999755859375
188,2021-10-01,101.72000122070312
189,2021-10-04,97.98999786376953
190,2021-10-05,96.25
191,2021-10-06,96.29000091552734
192,2021-10-07,98.51000213623047
193,2021-10-08,100.08999633789062
194,2021-10-11,98.68000030517578
195,2021-10-12,98.75
196,2021-10-13,98.70999908447266
197,2021-10-14,101.33999633789062
198,2021-10-15,100.1500015258789
199,2021-10-18,99.22000122070312
200,2021-10-19,102.5199966430664
201,2021-10-20,102.20999908447266
202,2021-10-21,100.95999908447266
203,2021-10-22,102.29000091552734
204,2021-10-25,102.5199966430664
205,2021-10-26,103.66999816894531
206,2021-10-27,104.20999908447266
207,2021-10-28,113.33000183105469
208,2021-10-29,112.48999786376953
209,2021-11-01,112.81999969482422
210,2021-11-02,110.9800033569336
211,2021-11-03,112.05999755859375
212,2021-11-04,112.66000366210938
213,2021-11-05,114.5
214,2021-11-08,113.43000030517578
215,2021-11-09,114.94999694824219
216,2021-11-10,114.26000213623047
217,2021-11-11,115.98999786376953
218,2021-11-12,114.3499984741211
219,2021-11-15,115.16000366210938
220,2021-11-16,115.36000061035156
221,2021-11-17,111.98999786376953
222,2021-11-18,110.38999938964844
223,2021-11-19,108.91999816894531
224,2021-11-22,107.79000091552734
225,2021-11-23,103.87999725341797
226,2021-11-24,104.29000091552734
227,2021-11-26,100.8499984741211
228,2021-11-29,98.27999877929688
229,2021-11-30,96.19999694824219
230,2021-12-01,96.02999877929688
231,2021-12-02,98.51000213623047
232,2021-12-03,94.25
233,2021-12-06,95.41000366210938
234,2021-12-07,96.72000122070312
235,2021-12-08,98.72000122070312
236,2021-12-09,95.63999938964844
237,2021-12-10,96.9000015258789
238,2021-12-13,99.62000274658203
239,2021-12-14,98.87000274658203
240,2021-12-15,104.20999908447266
241,2021-12-16,99.68000030517578
242,2021-12-17,102.75
243,2021-12-20,105.79000091552734
244,2021-12-21,106.44000244140625
245,2021-12-22,108.63999938964844
246,2021-12-23,110.97000122070312
247,2021-12-27,110.33999633789062
248,2021-12-28,108.08000183105469
249,2021-12-29,109.36000061035156
250,2021-12-30,109.44999694824219
