,Date,Close
62,2021-04-05,65.27999877929688
63,2021-04-06,66.6500015258789
64,2021-04-07,65.86000061035156
65,2021-04-08,67.51000213623047
66,2021-04-09,68.70999908447266
67,2021-04-12,68.43000030517578
68,2021-04-13,68.48999786376953
69,2021-04-14,68.56999969482422
70,2021-04-15,68.94999694824219
71,2021-04-16,69.0199966430664
72,2021-04-19,68.75
73,2021-04-20,68.87999725341797
74,2021-04-21,69.47000122070312
75,2021-04-22,69.55000305175781
76,2021-04-23,70.61000061035156
77,2021-04-26,70.43000030517578
78,2021-04-27,70.4800033569336
79,2021-04-28,71.69999694824219
80,2021-04-29,71.72000122070312
81,2021-04-30,71.44999694824219
82,2021-05-03,71.66000366210938
83,2021-05-04,70.23999786376953
84,2021-05-05,70.16000366210938
85,2021-05-06,69.02999877929688
86,2021-05-07,69.13999938964844
87,2021-05-10,68.68000030517578
88,2021-05-11,68.31999969482422
89,2021-05-12,67.4000015258789
90,2021-05-13,68.58999633789062
91,2021-05-14,69.52999877929688
92,2021-05-17,70.37999725341797
93,2021-05-18,70.33999633789062
94,2021-05-19,70.29000091552734
95,2021-05-20,70.44999694824219
96,2021-05-21,70.77999877929688
97,2021-05-24,70.25
98,2021-05-25,69.05999755859375
99,2021-05-26,68.0
100,2021-05-27,68.4800033569336
101,2021-05-28,68.19999694824219
102,2021-06-01,67.88999938964844
103,2021-06-02,66.05000305175781
104,2021-06-03,65.45999908447266
105,2021-06-04,65.4000015258789
106,2021-06-07,64.20999908447266
107,2021-06-08,64.0199966430664
108,2021-06-09,65.01000213623047
109,2021-06-10,65.01000213623047
110,2021-06-11,65.25
111,2021-06-14,65.4000015258789
112,2021-06-15,66.5
113,2021-06-16,66.61000061035156
114,2021-06-17,66.79000091552734
115,2021-06-18,66.29000091552734
116,2021-06-21,68.31999969482422
117,2021-06-22,68.1500015258789
118,2021-06-23,68.16000366210938
119,2021-06-24,67.8499984741211
120,2021-06-25,69.88999938964844
121,2021-06-28,69.04000091552734
122,2021-06-29,68.01000213623047
123,2021-06-30,67.77999877929688
124,2021-07-01,67.80999755859375
125,2021-07-02,67.4000015258789
126,2021-07-06,66.86000061035156
127,2021-07-07,67.52999877929688
128,2021-07-08,65.94000244140625
129,2021-07-09,65.61000061035156
130,2021-07-12,67.08000183105469
131,2021-07-13,66.19000244140625
132,2021-07-14,65.93000030517578
133,2021-07-15,64.30000305175781
134,2021-07-16,63.959999084472656
135,2021-07-19,61.75
136,2021-07-20,63.91999816894531
137,2021-07-21,64.51000213623047
138,2021-07-22,63.970001220703125
139,2021-07-23,64.61000061035156
140,2021-07-26,64.1500015258789
141,2021-07-27,65.47000122070312
142,2021-07-28,65.4000015258789
143,2021-07-29,63.06999969482422
144,2021-07-30,63.95000076293945
145,2021-08-02,62.79999923706055
146,2021-08-03,60.290000915527344
147,2021-08-04,61.189998626708984
148,2021-08-05,60.25
149,2021-08-06,60.16999816894531
150,2021-08-09,59.0
151,2021-08-10,56.90999984741211
152,2021-08-11,58.11000061035156
153,2021-08-12,57.97999954223633
154,2021-08-13,58.54999923706055
155,2021-08-16,59.45000076293945
156,2021-08-17,59.790000915527344
157,2021-08-18,59.18000030517578
158,2021-08-19,58.08000183105469
159,2021-08-20,58.70000076293945
160,2021-08-23,58.630001068115234
161,2021-08-24,60.02000045776367
162,2021-08-25,58.95000076293945
163,2021-08-26,59.2400016784668
164,2021-08-27,59.959999084472656
165,2021-08-30,59.41999816894531
166,2021-08-31,62.13999938964844
167,2021-09-01,62.150001525878906
168,2021-09-02,60.95000076293945
169,2021-09-03,60.2400016784668
170,2021-09-07,59.599998474121094
171,2021-09-08,58.79999923706055
172,2021-09-09,58.81999969482422
173,2021-09-10,57.70000076293945
174,2021-09-13,57.849998474121094
175,2021-09-14,60.4900016784668
176,2021-09-15,59.06999969482422
177,2021-09-16,58.779998779296875
178,2021-09-17,59.150001525878906
179,2021-09-20,59.22999954223633
180,2021-09-21,59.650001525878906
181,2021-09-22,61.220001220703125
182,2021-09-23,62.84000015258789
183,2021-09-24,63.15999984741211
184,2021-09-27,64.11000061035156
185,2021-09-28,62.02000045776367
186,2021-09-29,62.18000030517578
187,2021-09-30,59.849998474121094
188,2021-10-01,62.68000030517578
189,2021-10-04,60.16999816894531
190,2021-10-05,59.97999954223633
191,2021-10-06,59.59000015258789
192,2021-10-07,59.529998779296875
193,2021-10-08,58.029998779296875
194,2021-10-11,57.13999938964844
195,2021-10-12,56.91999816894531
196,2021-10-13,56.369998931884766
197,2021-10-14,57.56999969482422
198,2021-10-15,56.540000915527344
199,2021-10-18,56.060001373291016
200,2021-10-19,57.869998931884766
201,2021-10-20,58.09000015258789
202,2021-10-21,57.970001220703125
203,2021-10-22,57.56999969482422
204,2021-10-25,56.79999923706055
205,2021-10-26,55.7599983215332
206,2021-10-27,54.380001068115234
207,2021-10-28,53.88999938964844
208,2021-10-29,53.36000061035156
209,2021-11-01,54.619998931884766
210,2021-11-02,56.58000183105469
211,2021-11-03,58.66999816894531
212,2021-11-04,56.04999923706055
213,2021-11-05,57.400001525878906
214,2021-11-08,57.02000045776367
215,2021-11-09,55.11000061035156
216,2021-11-10,55.9900016784668
217,2021-11-11,57.459999084472656
218,2021-11-12,56.15999984741211
219,2021-11-15,58.900001525878906
220,2021-11-16,58.7599983215332
221,2021-11-17,57.790000915527344
222,2021-11-18,56.779998779296875
223,2021-11-19,55.34000015258789
224,2021-11-22,54.959999084472656
225,2021-11-23,54.0099983215332
226,2021-11-24,54.130001068115234
227,2021-11-26,50.599998474121094
228,2021-11-29,49.209999084472656
229,2021-11-30,48.060001373291016
230,2021-12-01,47.86000061035156
231,2021-12-02,49.130001068115234
232,2021-12-03,47.79999923706055
233,2021-12-06,51.58000183105469
234,2021-12-07,51.040000915527344
235,2021-12-08,51.9900016784668
236,2021-12-09,49.91999816894531
237,2021-12-10,51.02000045776367
238,2021-12-13,50.13999938964844
239,2021-12-14,50.2400016784668
240,2021-12-15,48.720001220703125
241,2021-12-16,47.189998626708984
242,2021-12-17,48.439998626708984
243,2021-12-20,47.189998626708984
244,2021-12-21,50.41999816894531
245,2021-12-22,51.81999969482422
246,2021-12-23,52.349998474121094
247,2021-12-27,52.709999084472656
248,2021-12-28,51.81999969482422
249,2021-12-29,52.709999084472656
250,2021-12-30,52.099998474121094
