,Date,Close
98,2021-05-25,108.68695831298828
99,2021-05-26,109.77391052246094
100,2021-05-27,109.24347686767578
101,2021-05-28,108.28695678710938
102,2021-06-01,110.00869750976562
103,2021-06-02,109.86956787109375
104,2021-06-03,110.37391662597656
105,2021-06-04,110.71304321289062
106,2021-06-07,111.46086883544922
107,2021-06-08,112.295654296875
108,2021-06-09,110.94782257080078
109,2021-06-10,110.90435028076172
110,2021-06-11,112.24347686767578
111,2021-06-14,112.1913070678711
112,2021-06-15,113.27825927734375
113,2021-06-16,115.93913269042969
114,2021-06-17,116.16521453857422
115,2021-06-18,114.33912658691406
116,2021-06-21,118.12174224853516
117,2021-06-22,118.62608337402344
118,2021-06-23,120.34782409667969
119,2021-06-24,120.73043823242188
120,2021-06-25,120.52173614501953
121,2021-06-28,120.1043472290039
122,2021-06-29,120.47826385498047
123,2021-06-30,119.60869598388672
124,2021-07-01,120.56521606445312
125,2021-07-02,121.5478286743164
126,2021-07-06,122.27825927734375
127,2021-07-07,123.98261260986328
128,2021-07-08,123.4521713256836
129,2021-07-09,123.86956787109375
130,2021-07-12,123.73912811279297
131,2021-07-13,120.5999984741211
132,2021-07-14,121.23477935791016
133,2021-07-15,120.62608337402344
134,2021-07-16,120.72174072265625
135,2021-07-19,119.12174224853516
136,2021-07-20,122.18260955810547
137,2021-07-21,124.295654296875
138,2021-07-22,123.37391662597656
139,2021-07-23,125.41738891601562
140,2021-07-26,125.4521713256836
141,2021-07-27,125.88695526123047
142,2021-07-28,127.53043365478516
143,2021-07-29,124.82608795166016
144,2021-07-30,122.84347534179688
145,2021-08-02,123.1478271484375
146,2021-08-03,123.60869598388672
147,2021-08-04,122.8956527709961
148,2021-08-05,124.15652465820312
149,2021-08-06,120.07826232910156
150,2021-08-09,117.06956481933594
151,2021-08-10,118.31304168701172
152,2021-08-11,118.15652465820312
153,2021-08-12,118.52173614501953
154,2021-08-13,116.49565124511719
155,2021-08-16,114.18260955810547
156,2021-08-17,112.91304016113281
157,2021-08-18,112.03478240966797
158,2021-08-19,112.4000015258789
159,2021-08-20,114.704345703125
160,2021-08-23,114.66956329345703
161,2021-08-24,116.5478286743164
162,2021-08-25,118.08695983886719
163,2021-08-26,117.78260803222656
164,2021-08-27,121.5565185546875
165,2021-08-30,120.1478271484375
166,2021-08-31,119.73912811279297
167,2021-09-01,119.86087036132812
168,2021-09-02,119.83478546142578
169,2021-09-03,118.40869903564453
170,2021-09-07,115.87825775146484
171,2021-09-08,117.98261260986328
172,2021-09-09,120.295654296875
173,2021-09-10,117.16521453857422
174,2021-09-13,118.19999694824219
175,2021-09-14,118.23477935791016
176,2021-09-15,121.5999984741211
177,2021-09-16,118.57391357421875
178,2021-09-17,115.22608947753906
179,2021-09-20,114.73043823242188
180,2021-09-21,114.2521743774414
181,2021-09-22,119.704345703125
182,2021-09-23,123.13912963867188
183,2021-09-24,123.12174224853516
184,2021-09-27,123.0434799194336
185,2021-09-28,122.17391204833984
186,2021-09-29,122.60869598388672
187,2021-09-30,118.80000305175781
188,2021-10-01,121.62608337402344
189,2021-10-04,117.704345703125
190,2021-10-05,118.24347686767578
191,2021-10-06,120.51304626464844
192,2021-10-07,124.20869445800781
193,2021-10-08,114.0999984741211
194,2021-10-11,113.86000061035156
195,2021-10-12,114.04000091552734
196,2021-10-13,119.79000091552734
197,2021-10-14,123.83000183105469
198,2021-10-15,123.97000122070312
199,2021-10-18,123.0
200,2021-10-19,123.8499984741211
201,2021-10-20,124.05999755859375
202,2021-10-21,125.30999755859375
203,2021-10-22,125.91000366210938
204,2021-10-25,127.55000305175781
205,2021-10-26,128.10000610351562
206,2021-10-27,127.69000244140625
207,2021-10-28,128.60000610351562
208,2021-10-29,128.27000427246094
209,2021-11-01,129.85000610351562
210,2021-11-02,129.27999877929688
211,2021-11-03,130.2100067138672
212,2021-11-04,126.76000213623047
213,2021-11-05,127.12999725341797
214,2021-11-08,131.50999450683594
215,2021-11-09,132.97999572753906
216,2021-11-10,131.49000549316406
217,2021-11-11,132.52000427246094
218,2021-11-12,128.3800048828125
219,2021-11-15,127.70999908447266
220,2021-11-16,126.33000183105469
221,2021-11-17,122.69000244140625
222,2021-11-18,121.83999633789062
223,2021-11-19,121.08000183105469
224,2021-11-22,116.58999633789062
225,2021-11-23,115.38999938964844
226,2021-11-24,116.76000213623047
227,2021-11-26,111.81999969482422
228,2021-11-29,110.77999877929688
229,2021-11-30,113.87000274658203
230,2021-12-01,106.43000030517578
231,2021-12-02,110.27999877929688
232,2021-12-03,107.87000274658203
233,2021-12-06,109.38999938964844
234,2021-12-07,111.62000274658203
235,2021-12-08,114.58000183105469
236,2021-12-09,108.54000091552734
237,2021-12-10,106.5999984741211
238,2021-12-13,108.04000091552734
239,2021-12-14,106.69999694824219
240,2021-12-15,108.77999877929688
241,2021-12-16,107.44000244140625
242,2021-12-17,108.66000366210938
243,2021-12-20,107.68000030517578
244,2021-12-21,109.26000213623047
245,2021-12-22,109.12999725341797
246,2021-12-23,110.97000122070312
247,2021-12-27,112.31999969482422
248,2021-12-28,111.5999984741211
249,2021-12-29,110.56999969482422
250,2021-12-30,111.37000274658203
