,Date,Close
140,2021-07-26,81.44999694824219
141,2021-07-27,82.68000030517578
142,2021-07-28,85.55999755859375
143,2021-07-29,84.0999984741211
144,2021-07-30,81.91000366210938
145,2021-08-02,83.19000244140625
146,2021-08-03,83.16000366210938
147,2021-08-04,86.44000244140625
148,2021-08-05,83.37999725341797
149,2021-08-06,84.04000091552734
150,2021-08-09,81.31999969482422
151,2021-08-10,87.52999877929688
152,2021-08-11,82.4000015258789
153,2021-08-12,85.61000061035156
154,2021-08-13,80.91000366210938
155,2021-08-16,78.95999908447266
156,2021-08-17,79.26000213623047
157,2021-08-18,76.9000015258789
158,2021-08-19,75.79000091552734
159,2021-08-20,77.18000030517578
160,2021-08-23,79.38999938964844
161,2021-08-24,80.62000274658203
162,2021-08-25,80.05999755859375
163,2021-08-26,78.41999816894531
164,2021-08-27,80.58000183105469
165,2021-08-30,80.70999908447266
166,2021-08-31,80.05000305175781
167,2021-09-01,79.51000213623047
168,2021-09-02,78.0199966430664
169,2021-09-03,78.19999694824219
170,2021-09-07,75.27999877929688
171,2021-09-08,72.30000305175781
172,2021-09-09,72.81999969482422
173,2021-09-10,72.77999877929688
174,2021-09-13,71.19999694824219
175,2021-09-14,70.83000183105469
176,2021-09-15,70.81999969482422
177,2021-09-16,73.19999694824219
178,2021-09-17,72.58000183105469
179,2021-09-20,69.70999908447266
180,2021-09-21,72.13999938964844
181,2021-09-22,75.58000183105469
182,2021-09-23,76.4000015258789
183,2021-09-24,76.45999908447266
184,2021-09-27,75.79000091552734
185,2021-09-28,69.2699966430664
186,2021-09-29,67.80999755859375
187,2021-09-30,70.30000305175781
188,2021-10-01,70.41999816894531
189,2021-10-04,66.02999877929688
190,2021-10-05,67.5999984741211
191,2021-10-06,68.29000091552734
192,2021-10-07,70.41999816894531
193,2021-10-08,71.0
194,2021-10-11,70.72000122070312
195,2021-10-12,72.75
196,2021-10-13,75.72000122070312
197,2021-10-14,77.08999633789062
198,2021-10-15,78.45999908447266
199,2021-10-18,80.81999969482422
200,2021-10-19,81.41000366210938
201,2021-10-20,79.55999755859375
202,2021-10-21,81.05999755859375
203,2021-10-22,73.95999908447266
204,2021-10-25,76.11000061035156
205,2021-10-26,76.77999877929688
206,2021-10-27,73.05000305175781
207,2021-10-28,75.43000030517578
208,2021-10-29,74.91000366210938
209,2021-11-01,76.48999786376953
210,2021-11-02,75.04000091552734
211,2021-11-03,76.70999908447266
212,2021-11-04,72.43000030517578
213,2021-11-05,68.55000305175781
214,2021-11-08,88.75
215,2021-11-09,97.08999633789062
216,2021-11-10,88.66000366210938
217,2021-11-11,91.55000305175781
218,2021-11-12,100.33000183105469
219,2021-11-15,105.44999694824219
220,2021-11-16,111.63999938964844
221,2021-11-17,107.5
222,2021-11-18,105.47000122070312
223,2021-11-19,107.79000091552734
224,2021-11-22,103.2699966430664
225,2021-11-23,102.73999786376953
226,2021-11-24,106.20999908447266
227,2021-11-26,103.9800033569336
228,2021-11-29,107.05999755859375
229,2021-11-30,103.41999816894531
230,2021-12-01,95.22000122070312
231,2021-12-02,95.88999938964844
232,2021-12-03,89.51000213623047
233,2021-12-06,89.62999725341797
234,2021-12-07,95.72000122070312
235,2021-12-08,97.9000015258789
236,2021-12-09,94.51000213623047
237,2021-12-10,94.05999755859375
238,2021-12-13,92.5
239,2021-12-14,88.33000183105469
240,2021-12-15,91.43000030517578
241,2021-12-16,87.11000061035156
242,2021-12-17,89.98999786376953
243,2021-12-20,88.04000091552734
244,2021-12-21,93.52999877929688
245,2021-12-22,93.48999786376953
246,2021-12-23,96.05000305175781
247,2021-12-27,97.68000030517578
248,2021-12-28,94.79000091552734
249,2021-12-29,92.56999969482422
250,2021-12-30,94.2699966430664
