,Date,Close
98,2021-05-25,65.9000015258789
99,2021-05-26,68.05999755859375
100,2021-05-27,68.56999969482422
101,2021-05-28,67.37000274658203
102,2021-06-01,67.62000274658203
103,2021-06-02,68.05999755859375
104,2021-06-03,67.4800033569336
105,2021-06-04,69.25
106,2021-06-07,69.1500015258789
107,2021-06-08,71.0
108,2021-06-09,70.58999633789062
109,2021-06-10,70.01000213623047
110,2021-06-11,70.0999984741211
111,2021-06-14,72.83999633789062
112,2021-06-15,70.95999908447266
113,2021-06-16,68.79000091552734
114,2021-06-17,69.36000061035156
115,2021-06-18,67.45999908447266
116,2021-06-21,68.41000366210938
117,2021-06-22,68.47000122070312
118,2021-06-23,70.05999755859375
119,2021-06-24,71.30999755859375
120,2021-06-25,71.0199966430664
121,2021-06-28,72.2300033569336
122,2021-06-29,73.20999908447266
123,2021-06-30,72.58999633789062
124,2021-07-01,72.58999633789062
125,2021-07-02,73.19000244140625
126,2021-07-06,74.08000183105469
127,2021-07-07,72.1500015258789
128,2021-07-08,70.91999816894531
129,2021-07-09,72.4000015258789
130,2021-07-12,71.87999725341797
131,2021-07-13,71.62999725341797
132,2021-07-14,72.5199966430664
133,2021-07-15,70.4000015258789
134,2021-07-16,69.54000091552734
135,2021-07-19,68.44000244140625
136,2021-07-20,70.93000030517578
137,2021-07-21,72.52999877929688
138,2021-07-22,71.16999816894531
139,2021-07-23,71.38999938964844
140,2021-07-26,67.4000015258789
141,2021-07-27,66.11000061035156
142,2021-07-28,68.27999877929688
143,2021-07-29,69.51000213623047
144,2021-07-30,69.80999755859375
145,2021-08-02,69.4800033569336
146,2021-08-03,67.0
147,2021-08-04,69.41999816894531
148,2021-08-05,69.19999694824219
149,2021-08-06,68.36000061035156
150,2021-08-09,67.88999938964844
151,2021-08-10,64.94000244140625
152,2021-08-11,64.37999725341797
153,2021-08-12,63.880001068115234
154,2021-08-13,63.34000015258789
155,2021-08-16,62.22999954223633
156,2021-08-17,61.41999816894531
157,2021-08-18,60.939998626708984
158,2021-08-19,59.939998626708984
159,2021-08-20,60.41999816894531
160,2021-08-23,61.560001373291016
161,2021-08-24,62.439998626708984
162,2021-08-25,62.619998931884766
163,2021-08-26,61.02000045776367
164,2021-08-27,63.599998474121094
165,2021-08-30,63.040000915527344
166,2021-08-31,62.97999954223633
167,2021-09-01,62.65999984741211
168,2021-09-02,61.88999938964844
169,2021-09-03,61.4900016784668
170,2021-09-07,61.84000015258789
171,2021-09-08,60.72999954223633
172,2021-09-09,62.27000045776367
173,2021-09-10,61.43000030517578
174,2021-09-13,61.869998931884766
175,2021-09-14,60.939998626708984
176,2021-09-15,61.54999923706055
177,2021-09-16,61.849998474121094
178,2021-09-17,60.459999084472656
179,2021-09-20,59.290000915527344
180,2021-09-21,59.369998931884766
181,2021-09-22,61.0
182,2021-09-23,61.33000183105469
183,2021-09-24,61.47999954223633
184,2021-09-27,60.75
185,2021-09-28,60.349998474121094
186,2021-09-29,59.529998779296875
187,2021-09-30,59.36000061035156
188,2021-10-01,60.59000015258789
189,2021-10-04,55.54999923706055
190,2021-10-05,55.630001068115234
191,2021-10-06,54.61000061035156
192,2021-10-07,57.529998779296875
193,2021-10-08,57.209999084472656
194,2021-10-11,55.290000915527344
195,2021-10-12,55.099998474121094
196,2021-10-13,55.83000183105469
197,2021-10-14,57.79999923706055
198,2021-10-15,57.560001373291016
199,2021-10-18,57.79999923706055
200,2021-10-19,58.9900016784668
201,2021-10-20,58.68000030517578
202,2021-10-21,59.150001525878906
203,2021-10-22,58.63999938964844
204,2021-10-25,59.06999969482422
205,2021-10-26,58.439998626708984
206,2021-10-27,57.88999938964844
207,2021-10-28,61.18000030517578
208,2021-10-29,60.5099983215332
209,2021-11-01,63.22999954223633
210,2021-11-02,63.869998931884766
211,2021-11-03,64.08000183105469
212,2021-11-04,63.93000030517578
213,2021-11-05,64.25
214,2021-11-08,63.63999938964844
215,2021-11-09,64.20999908447266
216,2021-11-10,64.0
217,2021-11-11,65.37999725341797
218,2021-11-12,65.19999694824219
219,2021-11-15,65.3499984741211
220,2021-11-16,65.25
221,2021-11-17,65.33000183105469
222,2021-11-18,64.9800033569336
223,2021-11-19,64.08000183105469
224,2021-11-22,64.41999816894531
225,2021-11-23,64.18000030517578
226,2021-11-24,64.37000274658203
227,2021-11-26,62.689998626708984
228,2021-11-29,62.18000030517578
229,2021-11-30,62.529998779296875
230,2021-12-01,60.58000183105469
231,2021-12-02,61.459999084472656
232,2021-12-03,60.97999954223633
233,2021-12-06,62.720001220703125
234,2021-12-07,66.25
235,2021-12-08,67.0199966430664
236,2021-12-09,66.81999969482422
237,2021-12-10,66.7699966430664
238,2021-12-13,66.56999969482422
239,2021-12-14,64.86000061035156
240,2021-12-15,70.5
241,2021-12-16,68.01000213623047
242,2021-12-17,68.16000366210938
243,2021-12-20,66.9800033569336
244,2021-12-21,68.56999969482422
245,2021-12-22,67.79000091552734
246,2021-12-23,67.98999786376953
247,2021-12-27,69.4800033569336
248,2021-12-28,68.22000122070312
249,2021-12-29,69.19000244140625
250,2021-12-30,68.19999694824219
