,Date,Close
99,2021-05-26,78.87000274658203
100,2021-05-27,80.41000366210938
101,2021-05-28,79.72000122070312
102,2021-06-01,81.12000274658203
103,2021-06-02,81.5999984741211
104,2021-06-03,81.6500015258789
105,2021-06-04,82.0
106,2021-06-07,82.72000122070312
107,2021-06-08,82.75
108,2021-06-09,82.63999938964844
109,2021-06-10,82.04000091552734
110,2021-06-11,82.94999694824219
111,2021-06-14,83.69999694824219
112,2021-06-15,84.62000274658203
113,2021-06-16,83.04000091552734
114,2021-06-17,82.81999969482422
115,2021-06-18,80.62999725341797
116,2021-06-21,82.44999694824219
117,2021-06-22,79.37999725341797
118,2021-06-23,79.61000061035156
119,2021-06-24,80.08999633789062
120,2021-06-25,79.51000213623047
121,2021-06-28,77.79000091552734
122,2021-06-29,76.43000030517578
123,2021-06-30,76.44000244140625
124,2021-07-01,77.26000213623047
125,2021-07-02,76.81999969482422
126,2021-07-06,76.4000015258789
127,2021-07-07,76.62000274658203
128,2021-07-08,76.23999786376953
129,2021-07-09,77.16999816894531
130,2021-07-12,78.12000274658203
131,2021-07-13,77.41000366210938
132,2021-07-14,76.91000366210938
133,2021-07-15,76.5999984741211
134,2021-07-16,75.76000213623047
135,2021-07-19,73.69999694824219
136,2021-07-20,74.88999938964844
137,2021-07-21,79.04000091552734
138,2021-07-22,77.04000091552734
139,2021-07-23,77.94999694824219
140,2021-07-26,77.95999908447266
141,2021-07-27,77.66000366210938
142,2021-07-28,78.33999633789062
143,2021-07-29,79.5
144,2021-07-30,79.19999694824219
145,2021-08-02,79.66999816894531
146,2021-08-03,80.83000183105469
147,2021-08-04,80.66000366210938
148,2021-08-05,82.06999969482422
149,2021-08-06,83.54000091552734
150,2021-08-09,82.47000122070312
151,2021-08-10,82.38999938964844
152,2021-08-11,83.54000091552734
153,2021-08-12,82.54000091552734
154,2021-08-13,82.97000122070312
155,2021-08-16,83.62999725341797
156,2021-08-17,84.70999908447266
157,2021-08-18,83.80999755859375
158,2021-08-19,83.44999694824219
159,2021-08-20,84.08000183105469
160,2021-08-23,83.58999633789062
161,2021-08-24,83.93000030517578
162,2021-08-25,84.55000305175781
163,2021-08-26,84.08999633789062
164,2021-08-27,85.91999816894531
165,2021-08-30,85.16999816894531
166,2021-08-31,85.69000244140625
167,2021-09-01,86.4800033569336
168,2021-09-02,87.27999877929688
169,2021-09-03,88.05999755859375
170,2021-09-07,88.1500015258789
171,2021-09-08,89.36000061035156
172,2021-09-09,87.58000183105469
173,2021-09-10,87.62000274658203
174,2021-09-13,88.05000305175781
175,2021-09-14,86.55999755859375
176,2021-09-15,87.27999877929688
177,2021-09-16,87.72000122070312
178,2021-09-17,88.4000015258789
179,2021-09-20,86.44000244140625
180,2021-09-21,86.86000061035156
181,2021-09-22,86.88999938964844
182,2021-09-23,88.06999969482422
183,2021-09-24,87.70999908447266
184,2021-09-27,89.05999755859375
185,2021-09-28,87.75
186,2021-09-29,87.08999633789062
187,2021-09-30,87.5
188,2021-10-01,87.9800033569336
189,2021-10-04,87.69999694824219
190,2021-10-05,86.41000366210938
191,2021-10-06,85.58999633789062
192,2021-10-07,86.66999816894531
193,2021-10-08,86.31999969482422
194,2021-10-11,86.29000091552734
195,2021-10-12,86.18000030517578
196,2021-10-13,84.05000305175781
197,2021-10-14,85.87999725341797
198,2021-10-15,86.55000305175781
199,2021-10-18,87.52999877929688
200,2021-10-19,89.4000015258789
201,2021-10-20,89.76000213623047
202,2021-10-21,90.61000061035156
203,2021-10-22,90.97000122070312
204,2021-10-25,93.45999908447266
205,2021-10-26,94.04000091552734
206,2021-10-27,93.3499984741211
207,2021-10-28,90.8499984741211
208,2021-10-29,88.47000122070312
209,2021-11-01,87.73999786376953
210,2021-11-02,86.80000305175781
211,2021-11-03,86.94000244140625
212,2021-11-04,85.80999755859375
213,2021-11-05,86.44999694824219
214,2021-11-08,86.0
215,2021-11-09,85.5
216,2021-11-10,85.63999938964844
217,2021-11-11,86.13999938964844
218,2021-11-12,78.63999938964844
219,2021-11-15,73.48999786376953
220,2021-11-16,70.38999938964844
221,2021-11-17,69.87999725341797
222,2021-11-18,68.26000213623047
223,2021-11-19,68.18000030517578
224,2021-11-22,67.66999816894531
225,2021-11-23,66.73999786376953
226,2021-11-24,66.44000244140625
227,2021-11-26,64.12000274658203
228,2021-11-29,64.06999969482422
229,2021-11-30,63.84000015258789
230,2021-12-01,62.84000015258789
231,2021-12-02,63.2400016784668
232,2021-12-03,63.43000030517578
233,2021-12-06,64.08999633789062
234,2021-12-07,63.61000061035156
235,2021-12-08,64.69999694824219
236,2021-12-09,63.459999084472656
237,2021-12-10,63.810001373291016
238,2021-12-13,61.7599983215332
239,2021-12-14,62.72999954223633
240,2021-12-15,62.869998931884766
241,2021-12-16,62.83000183105469
242,2021-12-17,65.30999755859375
243,2021-12-20,64.69999694824219
244,2021-12-21,67.70999908447266
245,2021-12-22,67.86000061035156
246,2021-12-23,69.9000015258789
247,2021-12-27,71.63999938964844
248,2021-12-28,73.0
249,2021-12-29,73.06999969482422
250,2021-12-30,74.55000305175781
