,Date,Close
116,2021-06-21,7.019999980926514
117,2021-06-22,7.010000228881836
118,2021-06-23,6.880000114440918
119,2021-06-24,7.010000228881836
120,2021-06-25,7.090000152587891
121,2021-06-28,7.099999904632568
122,2021-06-29,6.980000019073486
123,2021-06-30,6.889999866485596
124,2021-07-01,6.940000057220459
125,2021-07-02,6.929999828338623
126,2021-07-06,6.869999885559082
127,2021-07-07,6.820000171661377
128,2021-07-08,6.670000076293945
129,2021-07-09,6.889999866485596
130,2021-07-12,6.900000095367432
131,2021-07-13,6.849999904632568
132,2021-07-14,6.800000190734863
133,2021-07-15,6.739999771118164
134,2021-07-16,6.690000057220459
135,2021-07-19,6.599999904632568
136,2021-07-20,6.760000228881836
137,2021-07-21,6.820000171661377
138,2021-07-22,6.730000019073486
139,2021-07-23,6.760000228881836
140,2021-07-26,6.75
141,2021-07-27,6.78000020980835
142,2021-07-28,6.840000152587891
143,2021-07-29,6.820000171661377
144,2021-07-30,6.739999771118164
145,2021-08-02,6.769999980926514
146,2021-08-03,6.800000190734863
147,2021-08-04,6.699999809265137
148,2021-08-05,6.789999961853027
149,2021-08-06,6.849999904632568
150,2021-08-09,6.860000133514404
151,2021-08-10,6.900000095367432
152,2021-08-11,7.099999904632568
153,2021-08-12,7.090000152587891
154,2021-08-13,7.070000171661377
155,2021-08-16,7.019999980926514
156,2021-08-17,6.920000076293945
157,2021-08-18,6.889999866485596
158,2021-08-19,6.789999961853027
159,2021-08-20,6.840000152587891
160,2021-08-23,6.880000114440918
161,2021-08-24,6.909999847412109
162,2021-08-25,6.920000076293945
163,2021-08-26,6.900000095367432
164,2021-08-27,6.940000057220459
165,2021-08-30,6.849999904632568
166,2021-08-31,6.900000095367432
167,2021-09-01,6.980000019073486
168,2021-09-02,6.960000038146973
169,2021-09-03,7.099999904632568
170,2021-09-07,7.130000114440918
171,2021-09-08,7.139999866485596
172,2021-09-09,7.179999828338623
173,2021-09-10,7.179999828338623
174,2021-09-13,7.329999923706055
175,2021-09-14,7.269999980926514
176,2021-09-15,7.309999942779541
177,2021-09-16,7.269999980926514
178,2021-09-17,7.199999809265137
179,2021-09-20,7.039999961853027
180,2021-09-21,7.150000095367432
181,2021-09-22,7.199999809265137
182,2021-09-23,7.260000228881836
183,2021-09-24,7.28000020980835
184,2021-09-27,7.480000019073486
185,2021-09-28,7.300000190734863
186,2021-09-29,7.239999771118164
187,2021-09-30,7.010000228881836
188,2021-10-01,6.96999979019165
189,2021-10-04,6.78000020980835
190,2021-10-05,6.980000019073486
191,2021-10-06,7.039999961853027
192,2021-10-07,7.039999961853027
193,2021-10-08,6.949999809265137
194,2021-10-11,6.940000057220459
195,2021-10-12,6.920000076293945
196,2021-10-13,6.809999942779541
197,2021-10-14,6.739999771118164
198,2021-10-15,6.869999885559082
199,2021-10-18,6.829999923706055
200,2021-10-19,6.829999923706055
201,2021-10-20,6.869999885559082
202,2021-10-21,6.789999961853027
203,2021-10-22,6.769999980926514
204,2021-10-25,6.670000076293945
205,2021-10-26,6.650000095367432
206,2021-10-27,6.570000171661377
207,2021-10-28,6.550000190734863
208,2021-10-29,6.480000019073486
209,2021-11-01,6.670000076293945
210,2021-11-02,6.619999885559082
211,2021-11-03,6.670000076293945
212,2021-11-04,6.690000057220459
213,2021-11-05,6.71999979019165
214,2021-11-08,6.829999923706055
215,2021-11-09,6.630000114440918
216,2021-11-10,6.679999828338623
217,2021-11-11,6.739999771118164
218,2021-11-12,7.03000020980835
219,2021-11-15,6.889999866485596
220,2021-11-16,6.760000228881836
221,2021-11-17,6.75
222,2021-11-18,6.760000228881836
223,2021-11-19,6.71999979019165
224,2021-11-22,6.71999979019165
225,2021-11-23,6.739999771118164
226,2021-11-24,6.75
227,2021-11-26,6.630000114440918
228,2021-11-29,6.599999904632568
229,2021-11-30,6.46999979019165
230,2021-12-01,6.5
231,2021-12-02,6.71999979019165
232,2021-12-03,6.699999809265137
233,2021-12-06,6.829999923706055
234,2021-12-07,6.900000095367432
235,2021-12-08,6.869999885559082
236,2021-12-09,6.809999942779541
237,2021-12-10,6.840000152587891
238,2021-12-13,6.71999979019165
239,2021-12-14,6.840000152587891
240,2021-12-15,6.869999885559082
241,2021-12-16,6.909999847412109
242,2021-12-17,6.840000152587891
243,2021-12-20,6.670000076293945
244,2021-12-21,6.78000020980835
245,2021-12-22,6.760000228881836
246,2021-12-23,6.809999942779541
247,2021-12-27,6.829999923706055
248,2021-12-28,6.820000171661377
249,2021-12-29,6.800000190734863
250,2021-12-30,6.769999980926514
