,Date,Close
114,2021-06-17,83.11000061035156
115,2021-06-18,81.80000305175781
116,2021-06-21,82.83000183105469
117,2021-06-22,82.41000366210938
118,2021-06-23,81.94999694824219
119,2021-06-24,83.58999633789062
120,2021-06-25,83.7699966430664
121,2021-06-28,79.79000091552734
122,2021-06-29,78.5999984741211
123,2021-06-30,78.95999908447266
124,2021-07-01,77.83999633789062
125,2021-07-02,76.86000061035156
126,2021-07-06,74.86000061035156
127,2021-07-07,75.27999877929688
128,2021-07-08,74.52999877929688
129,2021-07-09,77.88999938964844
130,2021-07-12,80.6500015258789
131,2021-07-13,78.22000122070312
132,2021-07-14,79.0
133,2021-07-15,79.11000061035156
134,2021-07-16,78.43000030517578
135,2021-07-19,74.86000061035156
136,2021-07-20,76.8499984741211
137,2021-07-21,82.6500015258789
138,2021-07-22,81.26000213623047
139,2021-07-23,79.41000366210938
140,2021-07-26,78.4000015258789
141,2021-07-27,77.19000244140625
142,2021-07-28,77.0
143,2021-07-29,77.58000183105469
144,2021-07-30,76.69999694824219
145,2021-08-02,75.94999694824219
146,2021-08-03,76.94999694824219
147,2021-08-04,74.4000015258789
148,2021-08-05,78.08000183105469
149,2021-08-06,78.69999694824219
150,2021-08-09,75.62000274658203
151,2021-08-10,76.8499984741211
152,2021-08-11,79.87999725341797
153,2021-08-12,80.12999725341797
154,2021-08-13,79.87000274658203
155,2021-08-16,78.22000122070312
156,2021-08-17,75.25
157,2021-08-18,73.86000061035156
158,2021-08-19,72.75
159,2021-08-20,75.4000015258789
160,2021-08-23,76.23999786376953
161,2021-08-24,78.91999816894531
162,2021-08-25,79.83999633789062
163,2021-08-26,77.7699966430664
164,2021-08-27,82.22000122070312
165,2021-08-30,80.83000183105469
166,2021-08-31,83.06999969482422
167,2021-09-01,83.87999725341797
168,2021-09-02,82.8499984741211
169,2021-09-03,82.47000122070312
170,2021-09-07,81.20999908447266
171,2021-09-08,79.23999786376953
172,2021-09-09,77.79000091552734
173,2021-09-10,76.43000030517578
174,2021-09-13,81.2699966430664
175,2021-09-14,82.61000061035156
176,2021-09-15,82.81999969482422
177,2021-09-16,83.3499984741211
178,2021-09-17,84.0999984741211
179,2021-09-20,83.68000030517578
180,2021-09-21,83.91000366210938
181,2021-09-22,85.45999908447266
182,2021-09-23,84.55000305175781
183,2021-09-24,86.6500015258789
184,2021-09-27,87.87999725341797
185,2021-09-28,86.25
186,2021-09-29,86.18000030517578
187,2021-09-30,83.69999694824219
188,2021-10-01,86.87000274658203
189,2021-10-04,85.55999755859375
190,2021-10-05,85.26000213623047
191,2021-10-06,85.4800033569336
192,2021-10-07,85.69999694824219
193,2021-10-08,86.2300033569336
194,2021-10-11,86.04000091552734
195,2021-10-12,86.0199966430664
196,2021-10-13,84.48999786376953
197,2021-10-14,84.37999725341797
198,2021-10-15,84.19999694824219
199,2021-10-18,86.08999633789062
200,2021-10-19,84.83000183105469
201,2021-10-20,83.12000274658203
202,2021-10-21,84.12999725341797
203,2021-10-22,83.93000030517578
204,2021-10-25,84.41000366210938
205,2021-10-26,84.30000305175781
206,2021-10-27,83.5
207,2021-10-28,84.41999816894531
208,2021-10-29,85.54000091552734
209,2021-11-01,87.80999755859375
210,2021-11-02,89.36000061035156
211,2021-11-03,90.97000122070312
212,2021-11-04,91.0
213,2021-11-05,95.22000122070312
214,2021-11-08,92.86000061035156
215,2021-11-09,91.41999816894531
216,2021-11-10,90.02999877929688
217,2021-11-11,90.16000366210938
218,2021-11-12,91.55999755859375
219,2021-11-15,93.27999877929688
220,2021-11-16,93.16999816894531
221,2021-11-17,90.30999755859375
222,2021-11-18,88.88999938964844
223,2021-11-19,88.58000183105469
224,2021-11-22,87.86000061035156
225,2021-11-23,88.4000015258789
226,2021-11-24,89.26000213623047
227,2021-11-26,80.75
228,2021-11-29,81.22000122070312
229,2021-11-30,77.4000015258789
230,2021-12-01,74.37999725341797
231,2021-12-02,77.83000183105469
232,2021-12-03,76.0999984741211
233,2021-12-06,79.94999694824219
234,2021-12-07,81.06999969482422
235,2021-12-08,82.36000061035156
236,2021-12-09,83.98999786376953
237,2021-12-10,81.2699966430664
238,2021-12-13,80.13999938964844
239,2021-12-14,79.52999877929688
240,2021-12-15,80.02999877929688
241,2021-12-16,78.8499984741211
242,2021-12-17,80.7699966430664
243,2021-12-20,80.73999786376953
244,2021-12-21,87.0199966430664
245,2021-12-22,89.37000274658203
246,2021-12-23,89.1500015258789
247,2021-12-27,90.44000244140625
248,2021-12-28,90.4000015258789
249,2021-12-29,91.37999725341797
250,2021-12-30,91.08000183105469
