,Date,Close
183,2021-09-24,88.62000274658203
184,2021-09-27,89.98999786376953
185,2021-09-28,89.5
186,2021-09-29,90.91000366210938
187,2021-09-30,89.01000213623047
188,2021-10-01,90.4800033569336
189,2021-10-04,91.4800033569336
190,2021-10-05,93.06999969482422
191,2021-10-06,94.0199966430664
192,2021-10-07,94.4800033569336
193,2021-10-08,94.9800033569336
194,2021-10-11,95.62000274658203
195,2021-10-12,95.81999969482422
196,2021-10-13,94.55000305175781
197,2021-10-14,96.43000030517578
198,2021-10-15,96.87999725341797
199,2021-10-18,96.41000366210938
200,2021-10-19,97.20999908447266
201,2021-10-20,96.86000061035156
202,2021-10-21,97.16000366210938
203,2021-10-22,97.01000213623047
204,2021-10-25,97.18000030517578
205,2021-10-26,96.2699966430664
206,2021-10-27,94.19000244140625
207,2021-10-28,95.06999969482422
208,2021-10-29,95.2300033569336
209,2021-11-01,95.62000274658203
210,2021-11-02,92.51000213623047
211,2021-11-03,95.94000244140625
212,2021-11-04,96.37999725341797
213,2021-11-05,98.2300033569336
214,2021-11-08,99.02999877929688
215,2021-11-09,99.76000213623047
216,2021-11-10,100.63999938964844
217,2021-11-11,99.41000366210938
218,2021-11-12,99.31999969482422
219,2021-11-15,100.08999633789062
220,2021-11-16,99.5199966430664
221,2021-11-17,98.87000274658203
222,2021-11-18,98.37000274658203
223,2021-11-19,96.88999938964844
224,2021-11-22,97.81999969482422
225,2021-11-23,98.45999908447266
226,2021-11-24,98.16000366210938
227,2021-11-26,96.61000061035156
228,2021-11-29,97.76000213623047
229,2021-11-30,93.12999725341797
230,2021-12-01,93.01000213623047
231,2021-12-02,94.08999633789062
232,2021-12-03,94.11000061035156
233,2021-12-06,96.72000122070312
234,2021-12-07,96.86000061035156
235,2021-12-08,97.1500015258789
236,2021-12-09,96.37000274658203
237,2021-12-10,96.3499984741211
238,2021-12-13,94.66999816894531
239,2021-12-14,95.3499984741211
240,2021-12-15,95.68000030517578
241,2021-12-16,96.6500015258789
242,2021-12-17,95.36000061035156
243,2021-12-20,93.63999938964844
244,2021-12-21,95.55000305175781
245,2021-12-22,94.86000061035156
246,2021-12-23,94.80999755859375
247,2021-12-27,95.80999755859375
248,2021-12-28,97.3499984741211
249,2021-12-29,97.0199966430664
250,2021-12-30,96.48999786376953
251,2021-12-31,
