,Date,Close
144,2021-07-30,14.789999961853027
145,2021-08-02,15.199999809265137
146,2021-08-03,15.359999656677246
147,2021-08-04,14.729999542236328
148,2021-08-05,14.829999923706055
149,2021-08-06,15.0
150,2021-08-09,14.90999984741211
151,2021-08-10,15.149999618530273
152,2021-08-11,15.380000114440918
153,2021-08-12,15.050000190734863
154,2021-08-13,14.789999961853027
155,2021-08-16,14.84000015258789
156,2021-08-17,14.869999885559082
157,2021-08-18,14.9399995803833
158,2021-08-19,14.260000228881836
159,2021-08-20,14.510000228881836
160,2021-08-23,14.579999923706055
161,2021-08-24,14.90999984741211
162,2021-08-25,15.119999885559082
163,2021-08-26,14.800000190734863
164,2021-08-27,15.359999656677246
165,2021-08-30,15.420000076293945
166,2021-08-31,15.130000114440918
167,2021-09-01,15.359999656677246
168,2021-09-02,15.430000305175781
169,2021-09-03,15.550000190734863
170,2021-09-07,15.109999656677246
171,2021-09-08,14.779999732971191
172,2021-09-09,14.430000305175781
173,2021-09-10,14.210000038146973
174,2021-09-13,14.34000015258789
175,2021-09-14,14.760000228881836
176,2021-09-15,15.609999656677246
177,2021-09-16,15.100000381469727
178,2021-09-17,14.529999732971191
179,2021-09-20,14.3100004196167
180,2021-09-21,13.880000114440918
181,2021-09-22,13.960000038146973
182,2021-09-23,14.229999542236328
183,2021-09-24,13.720000267028809
184,2021-09-27,14.449999809265137
185,2021-09-28,15.380000114440918
186,2021-09-29,14.8100004196167
187,2021-09-30,14.270000457763672
188,2021-10-01,14.859999656677246
189,2021-10-04,14.319999694824219
190,2021-10-05,14.609999656677246
191,2021-10-06,14.25
192,2021-10-07,14.600000381469727
193,2021-10-08,14.510000228881836
194,2021-10-11,14.5600004196167
195,2021-10-12,14.529999732971191
196,2021-10-13,14.510000228881836
197,2021-10-14,14.850000381469727
198,2021-10-15,14.779999732971191
199,2021-10-18,14.84000015258789
200,2021-10-19,14.960000038146973
201,2021-10-20,14.850000381469727
202,2021-10-21,14.699999809265137
203,2021-10-22,14.300000190734863
204,2021-10-25,13.949999809265137
205,2021-10-26,13.34000015258789
206,2021-10-27,12.800000190734863
207,2021-10-28,12.970000267028809
208,2021-10-29,13.050000190734863
209,2021-11-01,12.779999732971191
210,2021-11-02,12.569999694824219
211,2021-11-03,12.970000267028809
212,2021-11-04,12.569999694824219
213,2021-11-05,13.069999694824219
214,2021-11-08,13.010000228881836
215,2021-11-09,12.819999694824219
216,2021-11-10,12.359999656677246
217,2021-11-11,12.420000076293945
218,2021-11-12,12.510000228881836
219,2021-11-15,12.5
220,2021-11-16,12.199999809265137
221,2021-11-17,12.069999694824219
222,2021-11-18,11.75
223,2021-11-19,11.289999961853027
224,2021-11-22,11.710000038146973
225,2021-11-23,12.220000267028809
226,2021-11-24,11.960000038146973
227,2021-11-26,11.609999656677246
228,2021-11-29,11.600000381469727
229,2021-11-30,11.069999694824219
230,2021-12-01,10.899999618530273
231,2021-12-02,11.550000190734863
232,2021-12-03,11.399999618530273
233,2021-12-06,11.649999618530273
234,2021-12-07,11.609999656677246
235,2021-12-08,11.40999984741211
236,2021-12-09,11.260000228881836
237,2021-12-10,11.3100004196167
238,2021-12-13,11.279999732971191
239,2021-12-14,11.420000076293945
240,2021-12-15,11.609999656677246
241,2021-12-16,11.600000381469727
242,2021-12-17,11.729999542236328
243,2021-12-20,10.989999771118164
244,2021-12-21,11.470000267028809
245,2021-12-22,11.59000015258789
246,2021-12-23,11.539999961853027
247,2021-12-27,11.90999984741211
248,2021-12-28,11.800000190734863
249,2021-12-29,11.970000267028809
250,2021-12-30,11.869999885559082
