,Date,Close
114,2021-06-17,360.9700012207031
115,2021-06-18,367.6099853515625
116,2021-06-21,363.19000244140625
117,2021-06-22,377.5299987792969
118,2021-06-23,385.4100036621094
119,2021-06-24,386.55999755859375
120,2021-06-25,383.69000244140625
121,2021-06-28,394.1199951171875
122,2021-06-29,400.17999267578125
123,2021-06-30,394.1600036621094
124,2021-07-01,387.0
125,2021-07-02,388.67999267578125
126,2021-07-06,394.3900146484375
127,2021-07-07,388.8500061035156
128,2021-07-08,384.8500061035156
129,2021-07-09,392.2699890136719
130,2021-07-12,393.4100036621094
131,2021-07-13,389.260009765625
132,2021-07-14,375.3500061035156
133,2021-07-15,366.2699890136719
134,2021-07-16,374.9800109863281
135,2021-07-19,379.05999755859375
136,2021-07-20,390.2200012207031
137,2021-07-21,393.8999938964844
138,2021-07-22,405.510009765625
139,2021-07-23,409.8399963378906
140,2021-07-26,398.25
141,2021-07-27,387.4800109863281
142,2021-07-28,394.0
143,2021-07-29,392.20001220703125
144,2021-07-30,373.5899963378906
145,2021-08-02,379.54998779296875
146,2021-08-03,370.260009765625
147,2021-08-04,374.510009765625
148,2021-08-05,377.0799865722656
149,2021-08-06,371.8999938964844
150,2021-08-09,376.0199890136719
151,2021-08-10,366.69000244140625
152,2021-08-11,355.9599914550781
153,2021-08-12,368.2900085449219
154,2021-08-13,364.94000244140625
155,2021-08-16,346.6099853515625
156,2021-08-17,344.55999755859375
157,2021-08-18,338.989990234375
158,2021-08-19,341.2699890136719
159,2021-08-20,340.92999267578125
160,2021-08-23,349.1199951171875
161,2021-08-24,356.0
162,2021-08-25,355.29998779296875
163,2021-08-26,354.1300048828125
164,2021-08-27,361.25
165,2021-08-30,366.67999267578125
166,2021-08-31,356.9599914550781
167,2021-09-01,359.30999755859375
168,2021-09-02,358.79998779296875
169,2021-09-03,367.2300109863281
170,2021-09-07,359.57000732421875
171,2021-09-08,352.7099914550781
172,2021-09-09,352.6300048828125
173,2021-09-10,342.3699951171875
174,2021-09-13,336.010009765625
175,2021-09-14,337.0
176,2021-09-15,342.0199890136719
177,2021-09-16,345.79998779296875
178,2021-09-17,352.8699951171875
179,2021-09-20,337.8599853515625
180,2021-09-21,344.1000061035156
181,2021-09-22,349.0
182,2021-09-23,348.989990234375
183,2021-09-24,343.2099914550781
184,2021-09-27,345.1199951171875
185,2021-09-28,322.1499938964844
186,2021-09-29,312.79998779296875
187,2021-09-30,319.04998779296875
188,2021-10-01,324.3299865722656
189,2021-10-04,313.2200012207031
190,2021-10-05,320.2300109863281
191,2021-10-06,316.8800048828125
192,2021-10-07,324.1700134277344
193,2021-10-08,320.6000061035156
194,2021-10-11,320.7200012207031
195,2021-10-12,326.6300048828125
196,2021-10-13,345.760009765625
197,2021-10-14,357.4599914550781
198,2021-10-15,353.30999755859375
199,2021-10-18,361.2699890136719
200,2021-10-19,365.0299987792969
201,2021-10-20,366.5899963378906
202,2021-10-21,369.2300109863281
203,2021-10-22,358.19000244140625
204,2021-10-25,358.1700134277344
205,2021-10-26,353.9200134277344
206,2021-10-27,345.6600036621094
207,2021-10-28,284.92999267578125
208,2021-10-29,291.3599853515625
209,2021-11-01,300.6000061035156
210,2021-11-02,300.07000732421875
211,2021-11-03,312.42999267578125
212,2021-11-04,313.4200134277344
213,2021-11-05,310.6000061035156
214,2021-11-08,313.010009765625
215,2021-11-09,310.6000061035156
216,2021-11-10,297.2799987792969
217,2021-11-11,298.0
218,2021-11-12,304.1600036621094
219,2021-11-15,304.5
220,2021-11-16,310.75
221,2021-11-17,302.7799987792969
222,2021-11-18,290.989990234375
223,2021-11-19,285.0
224,2021-11-22,279.6099853515625
225,2021-11-23,275.1300048828125
226,2021-11-24,283.8900146484375
227,2021-11-26,290.25
228,2021-11-29,293.2300109863281
229,2021-11-30,286.1499938964844
230,2021-12-01,259.5299987792969
231,2021-12-02,267.1700134277344
232,2021-12-03,248.1699981689453
233,2021-12-06,251.10000610351562
234,2021-12-07,265.30999755859375
235,2021-12-08,274.80999755859375
236,2021-12-09,268.2900085449219
237,2021-12-10,264.5400085449219
238,2021-12-13,260.2300109863281
239,2021-12-14,255.8300018310547
240,2021-12-15,261.7300109863281
241,2021-12-16,260.8999938964844
242,2021-12-17,273.6300048828125
243,2021-12-20,268.54998779296875
244,2021-12-21,276.9200134277344
245,2021-12-22,268.7699890136719
246,2021-12-23,267.1700134277344
247,2021-12-27,262.3399963378906
248,2021-12-28,259.0899963378906
249,2021-12-29,257.7300109863281
250,2021-12-30,265.3500061035156
