,Date,Close
184,2021-09-27,93.05000305175781
185,2021-09-28,90.91000366210938
186,2021-09-29,91.77999877929688
187,2021-09-30,89.41999816894531
188,2021-10-01,89.88999938964844
189,2021-10-04,91.4000015258789
190,2021-10-05,92.20999908447266
191,2021-10-06,93.88999938964844
192,2021-10-07,95.41999816894531
193,2021-10-08,94.68000030517578
194,2021-10-11,93.04000091552734
195,2021-10-12,92.69000244140625
196,2021-10-13,92.08000183105469
197,2021-10-14,95.11000061035156
198,2021-10-15,94.75
199,2021-10-18,96.95999908447266
200,2021-10-19,96.58999633789062
201,2021-10-20,98.31999969482422
202,2021-10-21,95.98999786376953
203,2021-10-22,96.20999908447266
204,2021-10-25,97.25
205,2021-10-26,97.51000213623047
206,2021-10-27,99.19000244140625
207,2021-10-28,102.1500015258789
208,2021-10-29,101.4000015258789
209,2021-11-01,101.13999938964844
210,2021-11-02,101.41999816894531
211,2021-11-03,101.08999633789062
212,2021-11-04,101.66000366210938
213,2021-11-05,102.36000061035156
214,2021-11-08,102.6500015258789
215,2021-11-09,104.62000274658203
216,2021-11-10,103.11000061035156
217,2021-11-11,103.12000274658203
218,2021-11-12,106.5
219,2021-11-15,106.9000015258789
220,2021-11-16,108.81999969482422
221,2021-11-17,108.30000305175781
222,2021-11-18,107.58999633789062
223,2021-11-19,107.3499984741211
224,2021-11-22,106.87999725341797
225,2021-11-23,105.9800033569336
226,2021-11-24,105.5999984741211
227,2021-11-26,102.93000030517578
228,2021-11-29,102.95999908447266
229,2021-11-30,100.52999877929688
230,2021-12-01,98.48999786376953
231,2021-12-02,102.48999786376953
232,2021-12-03,103.7300033569336
233,2021-12-06,104.05000305175781
234,2021-12-07,105.41999816894531
235,2021-12-08,107.26000213623047
236,2021-12-09,105.91999816894531
237,2021-12-10,105.68000030517578
238,2021-12-13,104.41999816894531
239,2021-12-14,103.76000213623047
240,2021-12-15,106.0
241,2021-12-16,104.88999938964844
242,2021-12-17,100.73999786376953
243,2021-12-20,97.19000244140625
244,2021-12-21,99.55999755859375
245,2021-12-22,100.47000122070312
246,2021-12-23,102.75
247,2021-12-27,104.76000213623047
248,2021-12-28,105.91000366210938
249,2021-12-29,106.62999725341797
250,2021-12-30,105.77999877929688
