,Date,Close
216,2021-11-10,57.220001220703125
217,2021-11-11,57.560001373291016
218,2021-11-12,57.040000915527344
219,2021-11-15,56.22999954223633
220,2021-11-16,56.47999954223633
221,2021-11-17,57.16999816894531
222,2021-11-18,56.689998626708984
223,2021-11-19,55.630001068115234
224,2021-11-22,56.70000076293945
225,2021-11-23,57.400001525878906
226,2021-11-24,56.849998474121094
227,2021-11-26,55.06999969482422
228,2021-11-29,55.11000061035156
229,2021-11-30,53.459999084472656
230,2021-12-01,53.43000030517578
231,2021-12-02,55.06999969482422
232,2021-12-03,54.869998931884766
233,2021-12-06,56.220001220703125
234,2021-12-07,56.849998474121094
235,2021-12-08,56.790000915527344
236,2021-12-09,56.63999938964844
237,2021-12-10,57.099998474121094
238,2021-12-13,56.77000045776367
239,2021-12-14,56.709999084472656
240,2021-12-15,57.08000183105469
241,2021-12-16,57.90999984741211
242,2021-12-17,56.779998779296875
243,2021-12-20,55.58000183105469
244,2021-12-21,56.7599983215332
245,2021-12-22,56.7599983215332
246,2021-12-23,57.02000045776367
247,2021-12-27,57.720001220703125
248,2021-12-28,58.189998626708984
249,2021-12-29,58.16999816894531
250,2021-12-30,57.779998779296875
