,Date,Close
197,2021-10-14,60.43000030517578
198,2021-10-15,61.119998931884766
199,2021-10-18,61.869998931884766
200,2021-10-19,60.20000076293945
201,2021-10-20,63.56999969482422
202,2021-10-21,63.22999954223633
203,2021-10-22,64.4800033569336
204,2021-10-25,64.37999725341797
205,2021-10-26,61.9900016784668
206,2021-10-27,59.720001220703125
207,2021-10-28,60.869998931884766
208,2021-10-29,59.040000915527344
209,2021-11-01,63.54999923706055
210,2021-11-02,64.68000030517578
211,2021-11-03,65.8499984741211
212,2021-11-04,64.63999938964844
213,2021-11-05,67.5
214,2021-11-08,69.05000305175781
215,2021-11-09,68.62999725341797
216,2021-11-10,67.86000061035156
217,2021-11-11,66.0
218,2021-11-12,64.79000091552734
219,2021-11-15,65.36000061035156
220,2021-11-16,64.44999694824219
221,2021-11-17,63.22999954223633
222,2021-11-18,63.09000015258789
223,2021-11-19,62.0099983215332
224,2021-11-22,62.939998626708984
225,2021-11-23,62.70000076293945
226,2021-11-24,62.58000183105469
227,2021-11-26,57.7400016784668
228,2021-11-29,57.38999938964844
229,2021-11-30,56.040000915527344
230,2021-12-01,54.5
231,2021-12-02,56.90999984741211
232,2021-12-03,55.58000183105469
233,2021-12-06,57.369998931884766
234,2021-12-07,59.86000061035156
235,2021-12-08,61.36000061035156
236,2021-12-09,60.33000183105469
237,2021-12-10,60.54999923706055
238,2021-12-13,59.75
239,2021-12-14,59.130001068115234
240,2021-12-15,60.130001068115234
241,2021-12-16,60.65999984741211
242,2021-12-17,59.77000045776367
243,2021-12-20,58.13999938964844
244,2021-12-21,62.4900016784668
245,2021-12-22,64.01000213623047
246,2021-12-23,63.959999084472656
247,2021-12-27,65.73999786376953
248,2021-12-28,65.06999969482422
249,2021-12-29,65.16000366210938
250,2021-12-30,65.2699966430664
