,Date,Close
74,2021-04-21,79.25
75,2021-04-22,78.29000091552734
76,2021-04-23,80.94999694824219
77,2021-04-26,81.5199966430664
78,2021-04-27,81.95999908447266
79,2021-04-28,82.7300033569336
80,2021-04-29,83.63999938964844
81,2021-04-30,82.55000305175781
82,2021-05-03,82.45999908447266
83,2021-05-04,82.63999938964844
84,2021-05-05,84.51000213623047
85,2021-05-06,86.83000183105469
86,2021-05-07,87.69999694824219
87,2021-05-10,86.47000122070312
88,2021-05-11,84.91999816894531
89,2021-05-12,83.68000030517578
90,2021-05-13,84.86000061035156
91,2021-05-14,87.3499984741211
92,2021-05-17,88.08999633789062
93,2021-05-18,86.97000122070312
94,2021-05-19,86.05000305175781
95,2021-05-20,86.47000122070312
96,2021-05-21,88.33999633789062
97,2021-05-24,89.69000244140625
98,2021-05-25,88.86000061035156
99,2021-05-26,89.3499984741211
100,2021-05-27,90.30000305175781
101,2021-05-28,90.94999694824219
102,2021-06-01,92.11000061035156
103,2021-06-02,92.76000213623047
104,2021-06-03,93.3499984741211
105,2021-06-04,93.95999908447266
106,2021-06-07,93.20999908447266
107,2021-06-08,92.79000091552734
108,2021-06-09,92.66999816894531
109,2021-06-10,91.68000030517578
110,2021-06-11,92.05000305175781
111,2021-06-14,90.72000122070312
112,2021-06-15,90.69999694824219
113,2021-06-16,91.0999984741211
114,2021-06-17,87.91000366210938
115,2021-06-18,84.08999633789062
116,2021-06-21,85.94000244140625
117,2021-06-22,85.69999694824219
118,2021-06-23,85.87000274658203
119,2021-06-24,87.08000183105469
120,2021-06-25,88.4000015258789
121,2021-06-28,87.69999694824219
122,2021-06-29,90.63999938964844
123,2021-06-30,91.69000244140625
124,2021-07-01,92.0199966430664
125,2021-07-02,92.02999877929688
126,2021-07-06,90.20999908447266
127,2021-07-07,90.02999877929688
128,2021-07-08,87.63999938964844
129,2021-07-09,90.33000183105469
130,2021-07-12,92.75
131,2021-07-13,93.20999908447266
132,2021-07-14,92.45999908447266
133,2021-07-15,92.62999725341797
134,2021-07-16,91.25
135,2021-07-19,89.3499984741211
136,2021-07-20,92.31999969482422
137,2021-07-21,95.68000030517578
138,2021-07-22,95.56999969482422
139,2021-07-23,94.55000305175781
140,2021-07-26,96.54000091552734
141,2021-07-27,96.4800033569336
142,2021-07-28,96.06999969482422
143,2021-07-29,96.27999877929688
144,2021-07-30,95.9800033569336
145,2021-08-02,96.2300033569336
146,2021-08-03,96.5999984741211
147,2021-08-04,96.29000091552734
148,2021-08-05,97.83000183105469
149,2021-08-06,99.7300033569336
150,2021-08-09,100.73999786376953
151,2021-08-10,102.04000091552734
152,2021-08-11,103.87999725341797
153,2021-08-12,104.66999816894531
154,2021-08-13,103.94000244140625
155,2021-08-16,103.72000122070312
156,2021-08-17,102.87000274658203
157,2021-08-18,101.26000213623047
158,2021-08-19,99.7300033569336
159,2021-08-20,100.66000366210938
160,2021-08-23,102.16000366210938
161,2021-08-24,103.08999633789062
162,2021-08-25,104.08999633789062
163,2021-08-26,103.83999633789062
164,2021-08-27,105.44999694824219
165,2021-08-30,104.08999633789062
166,2021-08-31,104.43000030517578
167,2021-09-01,104.30999755859375
168,2021-09-02,104.83000183105469
169,2021-09-03,104.25
170,2021-09-07,104.18000030517578
171,2021-09-08,103.56999969482422
172,2021-09-09,103.83999633789062
173,2021-09-10,103.62000274658203
174,2021-09-13,104.4000015258789
175,2021-09-14,101.91000366210938
176,2021-09-15,103.04000091552734
177,2021-09-16,102.47000122070312
178,2021-09-17,101.75
179,2021-09-20,98.62999725341797
180,2021-09-21,98.30000305175781
181,2021-09-22,100.80000305175781
182,2021-09-23,103.55000305175781
183,2021-09-24,102.91000366210938
184,2021-09-27,105.0999984741211
185,2021-09-28,102.04000091552734
186,2021-09-29,99.55000305175781
187,2021-09-30,97.30999755859375
188,2021-10-01,99.05000305175781
189,2021-10-04,97.1500015258789
190,2021-10-05,99.19999694824219
191,2021-10-06,99.0999984741211
192,2021-10-07,98.80000305175781
193,2021-10-08,100.04000091552734
194,2021-10-11,97.29000091552734
195,2021-10-12,97.77999877929688
196,2021-10-13,98.56999969482422
197,2021-10-14,101.01000213623047
198,2021-10-15,102.13999938964844
199,2021-10-18,101.41000366210938
200,2021-10-19,101.75
201,2021-10-20,100.66000366210938
202,2021-10-21,100.27999877929688
203,2021-10-22,101.80000305175781
204,2021-10-25,101.91000366210938
205,2021-10-26,103.47000122070312
206,2021-10-27,101.87000274658203
207,2021-10-28,102.5
208,2021-10-29,102.77999877929688
209,2021-11-01,104.0
210,2021-11-02,104.66000366210938
211,2021-11-03,102.61000061035156
212,2021-11-04,99.79000091552734
213,2021-11-05,99.87000274658203
214,2021-11-08,100.06999969482422
215,2021-11-09,99.70999908447266
216,2021-11-10,97.7699966430664
217,2021-11-11,98.87999725341797
218,2021-11-12,99.8499984741211
219,2021-11-15,100.20999908447266
220,2021-11-16,100.69000244140625
221,2021-11-17,97.68000030517578
222,2021-11-18,97.68000030517578
223,2021-11-19,96.91000366210938
224,2021-11-22,99.31999969482422
225,2021-11-23,101.86000061035156
226,2021-11-24,101.12000274658203
227,2021-11-26,97.93000030517578
228,2021-11-29,97.2300033569336
229,2021-11-30,94.81999969482422
230,2021-12-01,95.26000213623047
231,2021-12-02,98.86000061035156
232,2021-12-03,98.20999908447266
233,2021-12-06,99.2699966430664
234,2021-12-07,102.5
235,2021-12-08,101.25
236,2021-12-09,100.58000183105469
237,2021-12-10,98.43000030517578
238,2021-12-13,97.16999816894531
239,2021-12-14,98.81999969482422
240,2021-12-15,99.43000030517578
241,2021-12-16,100.30000305175781
242,2021-12-17,97.12999725341797
243,2021-12-20,95.37000274658203
244,2021-12-21,97.7699966430664
245,2021-12-22,98.30000305175781
246,2021-12-23,99.33999633789062
247,2021-12-27,100.4000015258789
248,2021-12-28,99.97000122070312
249,2021-12-29,98.7300033569336
250,2021-12-30,98.80000305175781
