,Date,Close
155,2021-08-16,34.29999923706055
156,2021-08-17,34.77000045776367
157,2021-08-18,33.43000030517578
158,2021-08-19,32.720001220703125
159,2021-08-20,34.38999938964844
160,2021-08-23,34.279998779296875
161,2021-08-24,34.95000076293945
162,2021-08-25,34.849998474121094
163,2021-08-26,34.720001220703125
164,2021-08-27,35.68000030517578
165,2021-08-30,36.349998474121094
166,2021-08-31,36.79999923706055
167,2021-09-01,36.869998931884766
168,2021-09-02,37.20000076293945
169,2021-09-03,36.630001068115234
170,2021-09-07,36.7599983215332
171,2021-09-08,36.560001373291016
172,2021-09-09,36.630001068115234
173,2021-09-10,36.4900016784668
174,2021-09-13,36.70000076293945
175,2021-09-14,36.349998474121094
176,2021-09-15,37.02000045776367
177,2021-09-16,37.0
178,2021-09-17,36.84000015258789
179,2021-09-20,35.91999816894531
180,2021-09-21,36.2599983215332
181,2021-09-22,36.47999954223633
182,2021-09-23,37.36000061035156
183,2021-09-24,37.040000915527344
184,2021-09-27,37.970001220703125
185,2021-09-28,46.97999954223633
186,2021-09-29,50.869998931884766
187,2021-09-30,48.41999816894531
188,2021-10-01,49.119998931884766
189,2021-10-04,46.900001525878906
190,2021-10-05,48.29999923706055
191,2021-10-06,47.63999938964844
192,2021-10-07,47.4900016784668
193,2021-10-08,47.380001068115234
194,2021-10-11,47.130001068115234
195,2021-10-12,46.279998779296875
196,2021-10-13,44.58000183105469
197,2021-10-14,44.5
198,2021-10-15,44.09000015258789
199,2021-10-18,44.66999816894531
200,2021-10-19,44.099998474121094
201,2021-10-20,44.099998474121094
202,2021-10-21,44.0099983215332
203,2021-10-22,44.11000061035156
204,2021-10-25,43.97999954223633
205,2021-10-26,42.540000915527344
206,2021-10-27,41.790000915527344
207,2021-10-28,42.849998474121094
208,2021-10-29,43.38999938964844
209,2021-11-01,44.70000076293945
210,2021-11-02,44.90999984741211
211,2021-11-03,48.20000076293945
212,2021-11-04,48.130001068115234
213,2021-11-05,49.93000030517578
214,2021-11-08,49.470001220703125
215,2021-11-09,49.5
216,2021-11-10,50.310001373291016
217,2021-11-11,51.52000045776367
218,2021-11-12,51.060001373291016
219,2021-11-15,50.900001525878906
220,2021-11-16,51.41999816894531
221,2021-11-17,49.9900016784668
222,2021-11-18,50.66999816894531
223,2021-11-19,50.0099983215332
224,2021-11-22,52.09000015258789
225,2021-11-23,51.02000045776367
226,2021-11-24,50.599998474121094
227,2021-11-26,48.959999084472656
228,2021-11-29,49.650001525878906
229,2021-11-30,49.720001220703125
230,2021-12-01,47.38999938964844
231,2021-12-02,49.529998779296875
232,2021-12-03,48.279998779296875
233,2021-12-06,48.779998779296875
234,2021-12-07,49.119998931884766
235,2021-12-08,55.61000061035156
236,2021-12-09,54.13999938964844
237,2021-12-10,52.34000015258789
238,2021-12-13,51.04999923706055
239,2021-12-14,50.650001525878906
240,2021-12-15,50.65999984741211
241,2021-12-16,48.91999816894531
242,2021-12-17,49.0099983215332
243,2021-12-20,48.38999938964844
244,2021-12-21,48.209999084472656
245,2021-12-22,48.45000076293945
246,2021-12-23,49.189998626708984
247,2021-12-27,50.61000061035156
248,2021-12-28,50.310001373291016
249,2021-12-29,51.09000015258789
250,2021-12-30,50.22999954223633
