,Date,Close
59,2021-03-30,72.1500015258789
60,2021-03-31,71.73999786376953
61,2021-04-01,71.73999786376953
62,2021-04-05,72.44000244140625
63,2021-04-06,71.51000213623047
64,2021-04-07,71.87000274658203
65,2021-04-08,70.98999786376953
66,2021-04-09,71.48999786376953
67,2021-04-12,72.25
68,2021-04-13,70.58000183105469
69,2021-04-14,71.4000015258789
70,2021-04-15,69.7699966430664
71,2021-04-16,70.16000366210938
72,2021-04-19,69.38999938964844
73,2021-04-20,67.30000305175781
74,2021-04-21,69.1500015258789
75,2021-04-22,67.87999725341797
76,2021-04-23,70.44999694824219
77,2021-04-26,71.01000213623047
78,2021-04-27,71.73999786376953
79,2021-04-28,73.36000061035156
80,2021-04-29,75.41999816894531
81,2021-04-30,75.16000366210938
82,2021-05-03,74.94999694824219
83,2021-05-04,76.58000183105469
84,2021-05-05,77.62999725341797
85,2021-05-06,78.05999755859375
86,2021-05-07,78.58000183105469
87,2021-05-10,77.79000091552734
88,2021-05-11,77.08000183105469
89,2021-05-12,76.23999786376953
90,2021-05-13,78.13999938964844
91,2021-05-14,79.43000030517578
92,2021-05-17,79.6500015258789
93,2021-05-18,77.83000183105469
94,2021-05-19,77.0999984741211
95,2021-05-20,76.58999633789062
96,2021-05-21,77.62999725341797
97,2021-05-24,77.25
98,2021-05-25,75.83000183105469
99,2021-05-26,77.12000274658203
100,2021-05-27,78.70999908447266
101,2021-05-28,78.48999786376953
102,2021-06-01,79.01000213623047
103,2021-06-02,78.45999908447266
104,2021-06-03,78.41000366210938
105,2021-06-04,77.94000244140625
106,2021-06-07,77.69000244140625
107,2021-06-08,77.16999816894531
108,2021-06-09,76.11000061035156
109,2021-06-10,73.75
110,2021-06-11,73.79000091552734
111,2021-06-14,72.22000122070312
112,2021-06-15,73.01000213623047
113,2021-06-16,74.52999877929688
114,2021-06-17,70.04000091552734
115,2021-06-18,68.11000061035156
116,2021-06-21,70.69000244140625
117,2021-06-22,70.69000244140625
118,2021-06-23,71.44000244140625
119,2021-06-24,72.4000015258789
120,2021-06-25,73.68000030517578
121,2021-06-28,71.73999786376953
122,2021-06-29,71.0199966430664
123,2021-06-30,71.33999633789062
124,2021-07-01,72.18000030517578
125,2021-07-02,71.7300033569336
126,2021-07-06,69.08000183105469
127,2021-07-07,68.06999969482422
128,2021-07-08,66.48999786376953
129,2021-07-09,69.25
130,2021-07-12,69.79000091552734
131,2021-07-13,68.94000244140625
132,2021-07-14,68.58000183105469
133,2021-07-15,69.0199966430664
134,2021-07-16,66.66000366210938
135,2021-07-19,63.529998779296875
136,2021-07-20,65.66000366210938
137,2021-07-21,68.38999938964844
138,2021-07-22,67.12000274658203
139,2021-07-23,67.0199966430664
140,2021-07-26,67.75
141,2021-07-27,67.62999725341797
142,2021-07-28,68.4000015258789
143,2021-07-29,69.38999938964844
144,2021-07-30,68.66000366210938
145,2021-08-02,67.66000366210938
146,2021-08-03,69.37000274658203
147,2021-08-04,68.72000122070312
148,2021-08-05,70.0999984741211
149,2021-08-06,72.25
150,2021-08-09,71.98999786376953
151,2021-08-10,73.37999725341797
152,2021-08-11,74.88999938964844
153,2021-08-12,75.5
154,2021-08-13,74.94999694824219
155,2021-08-16,74.16000366210938
156,2021-08-17,72.51000213623047
157,2021-08-18,71.87000274658203
158,2021-08-19,70.91000366210938
159,2021-08-20,71.27999877929688
160,2021-08-23,72.55999755859375
161,2021-08-24,73.6500015258789
162,2021-08-25,75.22000122070312
163,2021-08-26,74.06999969482422
164,2021-08-27,75.62999725341797
165,2021-08-30,73.52999877929688
166,2021-08-31,73.91000366210938
167,2021-09-01,72.47000122070312
168,2021-09-02,72.7300033569336
169,2021-09-03,72.30999755859375
170,2021-09-07,72.86000061035156
171,2021-09-08,72.11000061035156
172,2021-09-09,73.12000274658203
173,2021-09-10,72.80000305175781
174,2021-09-13,74.19000244140625
175,2021-09-14,71.51000213623047
176,2021-09-15,73.2699966430664
177,2021-09-16,73.76000213623047
178,2021-09-17,74.06999969482422
179,2021-09-20,71.97000122070312
180,2021-09-21,71.31999969482422
181,2021-09-22,73.56999969482422
182,2021-09-23,77.16999816894531
183,2021-09-24,78.44000244140625
184,2021-09-27,81.91999816894531
185,2021-09-28,81.5999984741211
186,2021-09-29,82.5199966430664
187,2021-09-30,80.5
188,2021-10-01,82.56999969482422
189,2021-10-04,82.97000122070312
190,2021-10-05,84.08999633789062
191,2021-10-06,83.87000274658203
192,2021-10-07,84.1500015258789
193,2021-10-08,84.2300033569336
194,2021-10-11,83.47000122070312
195,2021-10-12,83.6500015258789
196,2021-10-13,82.43000030517578
197,2021-10-14,82.44999694824219
198,2021-10-15,83.0
199,2021-10-18,83.80000305175781
200,2021-10-19,84.04000091552734
201,2021-10-20,86.93000030517578
202,2021-10-21,86.68000030517578
203,2021-10-22,88.38999938964844
204,2021-10-25,88.70999908447266
205,2021-10-26,87.62000274658203
206,2021-10-27,84.68000030517578
207,2021-10-28,85.72000122070312
208,2021-10-29,85.08999633789062
209,2021-11-01,87.2699966430664
210,2021-11-02,87.20999908447266
211,2021-11-03,89.69999694824219
212,2021-11-04,87.66000366210938
213,2021-11-05,87.55000305175781
214,2021-11-08,87.9000015258789
215,2021-11-09,87.55000305175781
216,2021-11-10,88.41000366210938
217,2021-11-11,89.04000091552734
218,2021-11-12,88.76000213623047
219,2021-11-15,89.58000183105469
220,2021-11-16,89.91000366210938
221,2021-11-17,89.11000061035156
222,2021-11-18,89.30999755859375
223,2021-11-19,87.93000030517578
224,2021-11-22,89.27999877929688
225,2021-11-23,90.56999969482422
226,2021-11-24,90.51000213623047
227,2021-11-26,85.26000213623047
228,2021-11-29,85.31999969482422
229,2021-11-30,82.52999877929688
230,2021-12-01,80.6500015258789
231,2021-12-02,84.62000274658203
232,2021-12-03,81.91000366210938
233,2021-12-06,83.76000213623047
234,2021-12-07,85.55999755859375
235,2021-12-08,84.58000183105469
236,2021-12-09,83.83999633789062
237,2021-12-10,84.52999877929688
238,2021-12-13,81.94999694824219
239,2021-12-14,83.7300033569336
240,2021-12-15,85.06999969482422
241,2021-12-16,87.11000061035156
242,2021-12-17,83.73999786376953
243,2021-12-20,81.88999938964844
244,2021-12-21,84.79000091552734
245,2021-12-22,84.94000244140625
246,2021-12-23,85.30000305175781
247,2021-12-27,86.5999984741211
248,2021-12-28,86.72000122070312
249,2021-12-29,87.58999633789062
250,2021-12-30,87.0199966430664
