,Date,Close
215,2021-11-09,299.25
216,2021-11-10,292.6300048828125
217,2021-11-11,269.82000732421875
218,2021-11-12,269.5199890136719
219,2021-11-15,270.6600036621094
220,2021-11-16,274.3500061035156
221,2021-11-17,275.7799987792969
222,2021-11-18,274.9200134277344
223,2021-11-19,264.9700012207031
224,2021-11-22,263.0
225,2021-11-23,285.54998779296875
226,2021-11-24,290.0899963378906
227,2021-11-26,283.8500061035156
228,2021-11-29,293.3699951171875
229,2021-11-30,293.1300048828125
230,2021-12-01,280.6600036621094
231,2021-12-02,293.0
232,2021-12-03,288.55999755859375
233,2021-12-06,288.1499938964844
234,2021-12-07,293.32000732421875
235,2021-12-08,289.8500061035156
236,2021-12-09,287.6400146484375
237,2021-12-10,289.20001220703125
238,2021-12-13,278.1700134277344
239,2021-12-14,280.0799865722656
240,2021-12-15,278.9200134277344
241,2021-12-16,271.3800048828125
242,2021-12-17,277.239990234375
243,2021-12-20,271.82000732421875
244,2021-12-21,282.489990234375
245,2021-12-22,286.20001220703125
246,2021-12-23,287.19000244140625
247,2021-12-27,289.239990234375
248,2021-12-28,289.8399963378906
249,2021-12-29,292.05999755859375
250,2021-12-30,293.2300109863281
